id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873197705,705,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Caruso out of bounds lost ball turnover,101,101,5,4:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T03:11:35Z,False,"{'x': 2, 'y': 12}",0,Turnover,249.0
401873197706,706,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,101,101,5,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T03:12:01Z,False,"{'x': 26, 'y': 7}",0,Foul,236.0
401873197708,708,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,101,101,5,3:56,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-05-19T03:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401873197710,710,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk,103,101,5,3:46,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T03:12:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,226.0
401873197711,711,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,103,101,5,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T03:12:54Z,True,"{'x': 25, 'y': 6}",2,Missed FG,207.0
401873197712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,103,101,5,3:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:12:55Z,False,"{'x': 25, 'y': 6}",0,Rebound,205.0
401873197713,713,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Chet Holmgren steals)",103,101,5,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433255'}}]",2026-05-19T03:13:03Z,False,"{'x': 24, 'y': 0}",0,Turnover,198.0
401873197715,715,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie blocks Jalen Williams 's 3-foot running layup,103,101,5,3:13,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4592479'}}]",2026-05-19T03:13:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,193.0
401873197716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,103,101,5,3:13,False,0,{'id': '24'},,2026-05-19T03:13:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,193.0
401873197718,718,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,103,101,5,3:13,False,0,{'id': '24'},,2026-05-19T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,193.0
401873197719,719,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:13) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,103,101,5,3:13,False,0,{'id': '24'},,2026-05-19T03:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,193.0
401873197721,721,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,103,101,5,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T03:15:24Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,171.0
401873197722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,103,101,5,2:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:15:28Z,False,"{'x': 45, 'y': 20}",0,Rebound,167.0
401873197723,723,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama makes two point shot,105,101,5,2:47,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:15:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,167.0
401873197724,724,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,105,101,5,2:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T03:15:43Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,152.0
401873197725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,105,101,5,2:31,False,0,{'id': '25'},,2026-05-19T03:15:48Z,False,"{'x': 32, 'y': 26}",0,Rebound,151.0
401873197726,726,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,105,101,5,2:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:15:49Z,False,"{'x': 25, 'y': 3}",0,Foul,151.0
401873197728,728,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),105,104,5,2:21,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T03:16:17Z,True,"{'x': 2, 'y': -1}",3,+3 Points,141.0
401873197730,730,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Alex Caruso steals)",105,104,5,1:55,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2991350'}}]",2026-05-19T03:16:43Z,False,"{'x': 24, 'y': 22}",0,Turnover,115.0
401873197732,732,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot running dunk,105,106,5,1:52,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T03:16:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,112.0
401873197733,733,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jalen Williams steals),105,106,5,1:35,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T03:17:06Z,False,"{'x': 26, 'y': 5}",0,Turnover,95.0
401873197735,735,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 27-foot running jump shot,105,106,5,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T03:17:10Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,91.0
401873197736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,105,106,5,1:28,False,0,{'id': '24'},,2026-05-19T03:17:13Z,False,"{'x': 2, 'y': 14}",0,Rebound,88.0
401873197738,738,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,105,106,5,1:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T03:17:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,75.0
401873197739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,105,106,5,1:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:18:03Z,False,"{'x': 48, 'y': 1}",0,Rebound,70.0
401873197740,740,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,105,106,5,1:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:18:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,70.0
401873197741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,105,106,5,1:08,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T03:18:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,68.0
401873197743,743,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot driving dunk,105,108,5,57.6,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T03:18:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,57.6
401873197744,744,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,105,108,5,50.5,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T03:18:56Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,50.5
401873197745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,105,108,5,46.3,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T03:19:00Z,False,"{'x': 8, 'y': 18}",0,Rebound,46.3
401873197746,746,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Williams misses 13-foot two point shot,105,108,5,33.6,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T03:19:13Z,True,"{'x': 16, 'y': 11}",2,Missed FG,33.6
401873197747,747,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,105,108,5,31.3,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T03:19:15Z,False,"{'x': 16, 'y': 11}",0,Rebound,31.3
401873197748,748,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 27-foot running jump shot (Stephon Castle assists),108,108,5,27.0,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T03:19:20Z,True,"{'x': 14, 'y': 26}",3,+3 Points,27.0
401873197750,750,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,108,108,5,26.3,False,0,{'id': '25'},,2026-05-19T03:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.3
401873197751,751,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,108,108,5,4.3,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T03:21:52Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,4.3
401873197752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,108,108,5,0.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:21:55Z,False,"{'x': 43, 'y': 20}",0,Rebound,0.7
401873197753,753,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,108,108,5,0.7,False,0,{'id': '24'},,2026-05-19T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.7
401873197754,754,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,108,108,5,0.7,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T03:23:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401873197756,756,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,108,108,5,0.0,False,0,,,2026-05-19T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401873197757,757,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jalen Williams,108,108,6,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401873197758,758,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,108,108,6,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-05-19T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401873197759,759,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,108,108,6,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401873197765,765,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Chet Holmgren (Dylan Harper gains possession),108,108,6,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T03:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401873197768,768,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,108,108,6,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T03:27:11Z,True,"{'x': 22, 'y': 1}",2,Missed FG,286.0
401873197769,769,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,108,108,6,4:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:27:13Z,False,"{'x': 22, 'y': 1}",0,Rebound,284.0
401873197770,770,"{'id': '125', 'text': 'Layup Shot Putback'}",Shai Gilgeous-Alexander blocks Dylan Harper 's 1-foot two point shot,108,108,6,4:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T03:27:14Z,True,"{'x': 24, 'y': 0}",2,Missed FG,284.0
401873197772,772,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,108,108,6,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-19T03:27:17Z,False,"{'x': 24, 'y': 0}",0,Rebound,281.0
401873197773,773,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,108,6,4:19,False,0,{'id': '25'},,2026-05-19T03:27:41Z,False,"{'x': 19, 'y': 14}",0,Turnover,259.0
401873197774,774,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Cason Wallace steals),108,108,6,4:05,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4683692'}}]",2026-05-19T03:28:15Z,False,"{'x': 20, 'y': 2}",0,Turnover,245.0
401873197776,776,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren misses 22-foot three point step back jumpshot,108,108,6,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T03:28:29Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,231.0
401873197777,777,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,108,108,6,3:49,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:28:31Z,False,"{'x': 48, 'y': 4}",0,Rebound,229.0
401873197778,778,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk (Dylan Harper assists),110,108,6,3:40,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T03:28:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,220.0
401873197780,780,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,110,108,6,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T03:28:58Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,203.0
401873197781,781,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,110,108,6,3:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:29:02Z,False,"{'x': 5, 'y': 16}",0,Rebound,199.0
401873197782,782,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,110,108,6,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T03:29:12Z,False,"{'x': 27, 'y': 4}",0,Foul,196.0
401873197784,784,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,111,108,6,3:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401873197785,785,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,111,108,6,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2026-05-19T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401873197789,789,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,111,108,6,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401873197790,790,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,112,108,6,3:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401873197791,791,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Caruso misses 23-foot three point step back jumpshot,112,108,6,2:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T03:30:41Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,177.0
401873197792,792,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,112,108,6,2:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:30:43Z,False,"{'x': 2, 'y': 0}",0,Rebound,175.0
401873197793,793,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 31-foot three point pullup jump shot,112,108,6,2:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:31:05Z,True,"{'x': 14, 'y': 30}",3,Missed 3PT,154.0
401873197794,794,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,112,108,6,2:33,False,0,{'id': '24'},,2026-05-19T03:31:06Z,False,"{'x': 14, 'y': 30}",0,Rebound,153.0
401873197795,795,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,108,6,2:33,False,0,{'id': '24'},,2026-05-19T03:31:10Z,False,"{'x': 20, 'y': 5}",0,Turnover,153.0
401873197796,796,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),112,111,6,2:24,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T03:31:28Z,True,"{'x': 8, 'y': 22}",3,+3 Points,144.0
401873197798,798,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot (Stephon Castle assists),114,111,6,2:04,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T03:31:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,124.0
401873197800,800,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,114,111,6,2:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T03:32:49Z,False,"{'x': 25, 'y': 2}",0,Foul,124.0
401873197802,802,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(02:04) [Spurs] REF-INITIATED REVIEW (CALL STANDS),114,111,6,2:04,False,0,,,2026-05-19T03:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,124.0
401873197803,803,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,115,111,6,2:04,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:35:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401873197804,804,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Dylan Harper steals)",115,111,6,1:48,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T03:35:40Z,False,"{'x': 10, 'y': 20}",0,Turnover,108.0
401873197806,806,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams blocks Dylan Harper 's 3-foot driving layup,115,111,6,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T03:35:59Z,True,"{'x': 28, 'y': 2}",2,Missed FG,90.0
401873197808,808,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,115,111,6,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T03:36:04Z,False,"{'x': 28, 'y': 2}",0,Rebound,85.0
401873197809,809,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),115,114,6,1:21,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T03:36:07Z,True,"{'x': 30, 'y': 28}",3,+3 Points,81.0
401873197811,811,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes dunk (Dylan Harper assists),117,114,6,1:01,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T03:36:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,61.0
401873197813,813,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,117,114,6,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T03:36:40Z,False,"{'x': 25, 'y': 1}",0,Foul,61.0
401873197815,815,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,117,114,6,1:01,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-05-19T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401873197817,817,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,118,114,6,1:01,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401873197818,818,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Caruso misses two point shot,118,114,6,46.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T03:37:45Z,True,"{'x': 24, 'y': 1}",2,Missed FG,46.1
401873197819,819,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,118,114,6,44.2,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T03:37:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,44.2
401873197820,820,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Vassell blocks Chet Holmgren 's 1-foot two point shot,118,114,6,43.8,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395630'}}]",2026-05-19T03:37:47Z,True,"{'x': 23, 'y': 0}",2,Missed FG,43.8
401873197822,822,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,118,114,6,40.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T03:37:51Z,False,"{'x': 23, 'y': 0}",0,Rebound,40.0
401873197823,823,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Williams misses two point shot,118,114,6,39.5,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T03:37:52Z,True,"{'x': 22, 'y': 1}",2,Missed FG,39.5
401873197824,824,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,118,114,6,37.6,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:37:53Z,False,"{'x': 22, 'y': 1}",0,Rebound,37.6
401873197825,825,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),120,114,6,22.0,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T03:38:10Z,True,"{'x': 27, 'y': 0}",2,+2 Points,22.0
401873197827,827,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,120,114,6,22.0,False,0,{'id': '25'},,2026-05-19T03:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,22.0
401873197828,828,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,120,114,6,22.0,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-05-19T03:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401873197830,830,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Jalen Williams's two point shot,120,114,6,17.9,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T03:40:04Z,True,"{'x': 24, 'y': 1}",2,Missed FG,17.9
401873197832,832,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,120,114,6,15.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:40:07Z,False,"{'x': 24, 'y': 1}",0,Rebound,15.1
401873197833,833,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,120,114,6,14.5,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T03:40:10Z,False,"{'x': 46, 'y': 26}",0,Foul,14.5
401873197835,835,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,121,114,6,14.5,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:40:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.5
401873197836,836,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,122,114,6,14.5,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:41:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.5
401873197837,837,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,122,114,6,9.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T03:41:14Z,False,"{'x': 38, 'y': 24}",0,Foul,9.8
401873197839,839,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Alex Caruso makes free throw 1 of 3,122,115,6,9.8,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T03:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.8
401873197840,840,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Alex Caruso misses free throw 2 of 3,122,115,6,9.8,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T03:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.8
401873197841,841,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,122,115,6,9.8,False,0,{'id': '25'},,2026-05-19T03:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.8
401873197842,842,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jared McCain,122,115,6,9.8,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683778'}}]",2026-05-19T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401873197843,843,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,122,115,6,9.8,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
