id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810325695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Duop Reath misses driving layup,95,124,4,48.0,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-01T03:14:59Z,True,"{'x': 23, 'y': 1}",2,Missed FG,48.0
401810325696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,95,124,4,45.2,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T03:15:02Z,False,"{'x': 23, 'y': 1}",0,Rebound,45.2
401810325697,697,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,95,124,4,43.6,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T03:15:03Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,43.6
401810325698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,95,124,4,40.7,False,0,{'id': '22'},,2026-01-01T03:15:06Z,False,"{'x': 25, 'y': 26}",0,Rebound,40.7
401810325699,699,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Youngblood loose ball foul,95,124,4,40.7,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2026-01-01T03:15:10Z,False,"{'x': 25, 'y': 9}",0,Foul,40.7
401810325701,701,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Yang Hansen misses 13-foot two point shot,95,124,4,25.7,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T03:15:42Z,True,"{'x': 12, 'y': 5}",2,Missed FG,25.7
401810325702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,95,124,4,22.9,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:15:45Z,False,"{'x': 12, 'y': 5}",0,Rebound,22.9
401810325703,703,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,124,4,0.2,False,0,{'id': '25'},,2026-01-01T03:16:10Z,False,"{'x': 19, 'y': 37}",0,Turnover,0.2
401810325704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,124,4,0.0,False,0,,,2026-01-01T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810325705,705,"{'id': '402', 'text': 'End Game'}",End of Game,95,124,4,0.0,False,0,,,2026-01-01T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
