id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705160572,572,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,98,113,4,4:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-20T02:09:18Z,False,"{'x': 23, 'y': 2}",251.0
401705160574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,98,114,4,4:11,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T02:10:00Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705160575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,98,114,4,4:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T02:10:00Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705160576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,98,114,4,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705160577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,100,114,4,3:53,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T02:10:34Z,True,"{'x': 24, 'y': 2}",233.0
401705160578,578,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,100,114,4,3:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-20T02:10:51Z,False,"{'x': 25, 'y': 1}",221.0
401705160580,580,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Adem Bona,100,114,4,3:41,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '5105637'}}]",2025-01-20T02:11:07Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705160582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,100,115,4,3:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T02:11:29Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705160583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,100,116,4,3:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T02:11:51Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705160584,584,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,100,116,4,3:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-20T02:12:05Z,False,"{'x': 42, 'y': 12}",213.0
401705160586,586,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 27-foot three point jumper (Ricky Council IV assists),103,116,4,3:22,True,3,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4701234'}}]",2025-01-20T02:12:30Z,True,"{'x': 46, 'y': 18}",202.0
401705160588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 29-foot three point pullup jump shot,103,116,4,3:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T02:12:49Z,True,"{'x': 24, 'y': 30}",185.0
401705160589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,103,116,4,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T02:12:51Z,False,"{'x': 24, 'y': 30}",183.0
401705160590,590,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pete Nance makes 1-foot driving dunk (Ricky Council IV assists),105,116,4,2:55,True,2,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4701234'}}]",2025-01-20T02:12:57Z,True,"{'x': 25, 'y': 1}",175.0
401705160592,592,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,105,116,4,2:39,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T02:13:16Z,False,"{'x': 24, 'y': 3}",159.0
401705160594,594,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,105,116,4,2:39,False,0,{'id': '15'},,2025-01-20T02:13:32Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705160595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,105,117,4,2:39,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T02:16:27Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705160596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,105,118,4,2:39,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T02:16:43Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705160597,597,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 29-foot three point jumper,105,118,4,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T02:17:02Z,True,"{'x': 41, 'y': 25}",143.0
401705160598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,105,118,4,2:20,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T02:17:05Z,False,"{'x': 41, 'y': 25}",140.0
401705160599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Brook Lopez assists),105,120,4,2:08,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-01-20T02:17:17Z,True,"{'x': 26, 'y': 2}",128.0
401705160601,601,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 28-foot three point jumper,105,120,4,1:43,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T02:17:42Z,True,"{'x': 41, 'y': 24}",103.0
401705160602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,105,120,4,1:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T02:17:45Z,False,"{'x': 41, 'y': 24}",100.0
401705160603,603,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,105,120,4,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T02:17:58Z,False,"{'x': 20, 'y': 1}",90.0
401705160605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,105,120,4,1:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T02:18:38Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705160606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,105,120,4,1:30,False,0,{'id': '15'},,2025-01-20T02:18:38Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705160607,607,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,105,120,4,1:30,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-01-20T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705160608,608,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Brook Lopez,105,120,4,1:30,False,0,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '3448'}}]",2025-01-20T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705160609,609,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Taurean Prince,105,120,4,1:30,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '2990962'}}]",2025-01-20T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705160610,610,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Tyrese Maxey,105,120,4,1:30,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705160615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,105,120,4,1:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T02:18:38Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705160616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,105,120,4,1:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705160617,617,"{'id': '22', 'text': 'Personal Take Foul'}",Stanley Umude personal take foul,105,120,4,1:24,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-01-20T02:19:19Z,False,"{'x': 47, 'y': 29}",84.0
401705160619,619,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Giannis Antetokounmpo,105,120,4,1:24,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3032977'}}]",2025-01-20T02:19:29Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705160621,621,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,105,120,4,1:20,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T02:19:45Z,False,"{'x': 25, 'y': 0}",80.0
401705160623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,106,120,4,1:20,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T02:20:08Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705160624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,107,120,4,1:20,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T02:20:20Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705160625,625,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chris Livingston out of bounds lost ball turnover,107,120,4,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-01-20T02:20:40Z,False,"{'x': 25, 'y': 3}",65.0
401705160626,626,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Edwards out of bounds lost ball turnover,107,120,4,50.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T02:20:58Z,False,"{'x': 26, 'y': 0}",50.1
401705160627,627,"{'id': '92', 'text': 'Jump Shot'}",Stanley Umude misses 23-foot three point jumper,107,120,4,37.1,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-01-20T02:21:15Z,True,"{'x': 2, 'y': -2}",37.1
401705160628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,107,120,4,35.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T02:21:17Z,False,"{'x': 2, 'y': -2}",35.0
401705160629,629,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Ryan Rollins assists),107,123,4,34.1,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-01-20T02:21:19Z,True,"{'x': 24, 'y': 26}",34.1
401705160631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 12-foot pullup jump shot,107,123,4,22.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T02:21:36Z,True,"{'x': 14, 'y': 5}",22.1
401705160632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,107,123,4,21.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T02:21:37Z,False,"{'x': 14, 'y': 5}",21.1
401705160633,633,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kelly Oubre Jr. makes dunk,109,123,4,21.1,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T02:21:42Z,True,"{'x': 25, 'y': 0}",21.1
401705160634,634,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,123,4,0.0,False,0,,,2025-01-20T02:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705160635,635,"{'id': '402', 'text': 'End Game'}",End of Game,109,123,4,0.0,False,0,,,2025-01-20T02:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
