id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812730745,745,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",John Tonje steps out of bounds turnover,123,119,4,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-17T03:25:04Z,False,"{'x': 2, 'y': 4}",209.0
401812730746,746,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,123,119,4,3:29,False,0,{'id': '22'},,2025-10-17T03:25:16Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401812730748,748,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sidy Cissoko,123,119,4,3:29,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5081727'}}]",2025-10-17T03:27:40Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401812730750,750,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jerami Grant makes 2-foot dunk (Jrue Holiday assists),125,119,4,3:09,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2025-10-17T03:28:28Z,True,"{'x': 28, 'y': 1}",189.0
401812730752,752,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 25-foot three point jumper (Taylor Hendricks assists),125,122,4,2:50,True,3,{'id': '26'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4684806'}}]",2025-10-17T03:28:48Z,True,"{'x': 19, 'y': 25}",170.0
401812730754,754,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,125,122,4,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T03:28:59Z,False,"{'x': 3, 'y': 4}",160.0
401812730756,756,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,126,122,4,2:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:29:23Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401812730757,757,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,127,122,4,2:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:29:44Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401812730758,758,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless makes driving layup,127,124,4,2:21,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T03:30:08Z,True,"{'x': 29, 'y': 2}",141.0
401812730759,759,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,127,124,4,2:21,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T03:30:11Z,False,"{'x': 29, 'y': 2}",141.0
401812730761,761,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Elijah Harkless makes free throw 1 of 1,127,125,4,2:21,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T03:30:43Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401812730762,762,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,127,125,4,2:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:31:03Z,True,"{'x': 45, 'y': 16}",123.0
401812730763,763,"{'id': '155', 'text': 'Defensive Rebound'}",John Tonje defensive rebound,127,125,4,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-17T03:31:06Z,False,"{'x': 45, 'y': 16}",120.0
401812730764,764,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 27-foot three point jumper,127,125,4,1:48,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T03:31:19Z,True,"{'x': 12, 'y': 24}",108.0
401812730765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,127,125,4,1:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T03:31:24Z,False,"{'x': 12, 'y': 24}",103.0
401812730766,766,"{'id': '124', 'text': 'Finger Roll Layup'}",Donovan Clingan makes finger roll layup (Jrue Holiday assists),129,125,4,1:34,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-10-17T03:31:32Z,True,"{'x': 25, 'y': 7}",94.0
401812730767,767,"{'id': '9', 'text': 'Defensive Goaltending'}",Mo Bamba defensive goaltending violation,129,125,4,1:34,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:31:40Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401812730770,770,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:34) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),129,125,4,1:34,False,0,,,2025-10-17T03:32:17Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401812730771,771,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,129,125,4,1:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T03:32:56Z,False,"{'x': 32, 'y': 11}",77.0
401812730773,773,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,129,126,4,1:17,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T03:33:21Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401812730774,774,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,129,127,4,1:17,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T03:33:38Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401812730775,775,"{'id': '110', 'text': 'Driving Layup Shot'}",Mo Bamba blocks Jerami Grant 's 6-foot driving layup,129,127,4,58.0,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4277919'}}]",2025-10-17T03:34:00Z,True,"{'x': 20, 'y': 4}",58.0
401812730777,777,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,129,127,4,56.5,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T03:34:02Z,False,"{'x': 20, 'y': 4}",56.5
401812730778,778,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,129,127,4,53.7,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-17T03:34:06Z,True,"{'x': 46, 'y': 15}",53.7
401812730779,779,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,129,127,4,50.3,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:34:09Z,False,"{'x': 46, 'y': 15}",50.3
401812730780,780,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,129,127,4,33.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T03:34:26Z,True,"{'x': 21, 'y': 3}",33.2
401812730781,781,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,129,127,4,31.0,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:34:28Z,False,"{'x': 21, 'y': 3}",31.0
401812730782,782,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,129,127,4,26.6,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-17T03:34:33Z,True,"{'x': 48, 'y': -1}",26.6
401812730783,783,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,129,127,4,22.4,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:34:37Z,False,"{'x': 48, 'y': -1}",22.4
401812730784,784,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 24-foot three point jumper (Mo Bamba assists),129,130,4,21.4,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277919'}}]",2025-10-17T03:34:38Z,True,"{'x': 44, 'y': 16}",21.4
401812730785,785,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,129,130,4,20.5,False,0,{'id': '22'},,2025-10-17T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",20.5
401812730786,786,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,129,130,4,15.3,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T03:36:40Z,True,"{'x': 37, 'y': 25}",15.3
401812730787,787,"{'id': '155', 'text': 'Defensive Rebound'}",John Tonje defensive rebound,129,130,4,11.3,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-17T03:36:44Z,False,"{'x': 37, 'y': 25}",11.3
401812730788,788,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,129,130,4,5.5,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T03:36:51Z,False,"{'x': 47, 'y': 12}",5.5
401812730790,790,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mo Bamba makes free throw 1 of 2,129,131,4,5.5,True,1,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:37:27Z,True,"{'x': -214748340, 'y': -214748365}",5.5
401812730791,791,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mo Bamba makes free throw 2 of 2,129,132,4,5.5,True,1,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:37:45Z,True,"{'x': -214748340, 'y': -214748365}",5.5
401812730792,792,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,129,132,4,5.5,False,0,{'id': '22'},,2025-10-17T03:37:49Z,False,"{'x': -214748340, 'y': -214748365}",5.5
401812730795,795,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 34-foot three point jumper,129,132,4,0.6,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:39:52Z,True,"{'x': 25, 'y': 34}",0.6
401812730796,796,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,129,132,4,0.6,False,0,{'id': '22'},,2025-10-17T03:39:52Z,False,"{'x': 25, 'y': 34}",0.6
401812730797,797,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,132,4,0.0,False,0,,,2025-10-17T03:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812730798,798,"{'id': '402', 'text': 'End Game'}",End of Game,129,132,4,0.0,False,0,,,2025-10-17T03:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
