id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869399704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,96,110,4,17.5,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T03:19:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.5
401869399705,705,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,96,110,4,10.4,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T03:20:02Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,10.4
401869399706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,96,110,4,8.9,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-26T03:20:03Z,False,"{'x': 4, 'y': 17}",0,Rebound,8.9
401869399707,707,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels makes layup (Mike Conley assists),96,112,4,2.1,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-04-26T03:20:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,2.1
401869399709,709,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:01.3) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),96,112,4,1.3,False,0,,,2026-04-26T03:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.3
401869399711,711,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,96,112,4,1.3,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-04-26T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401869399712,712,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Julius Randle,96,112,4,1.3,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-04-26T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401869399713,713,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Christian Braun,96,112,4,1.3,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4431767'}}]",2026-04-26T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401869399714,714,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Nikola Jokic,96,112,4,1.3,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401869399715,715,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,96,112,4,1.3,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-04-26T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401869399721,721,"{'id': '282', 'text': 'Heave Jump Shot'}",Bruce Brown misses heave jump shot,96,112,4,1.3,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-26T03:23:17Z,True,"{'x': 28, 'y': 56}",3,Missed 3PT,1.3
401869399727,727,"{'id': '517', 'text': 'Ejection'}",Julius Randle ejected,96,112,4,1.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,1.3
401869399728,728,"{'id': '517', 'text': 'Ejection'}",Nikola Jokic ejected,96,112,4,1.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,1.3
401869399722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,112,4,0.1,False,0,{'id': '7'},,2026-04-26T03:23:18Z,False,"{'x': 23, 'y': 28}",0,Rebound,0.1
401869399725,725,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,112,4,0.0,False,0,,,2026-04-26T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869399726,726,"{'id': '402', 'text': 'End Game'}",End of Game,96,112,4,0.0,False,0,,,2026-04-26T03:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
