id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810215706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,104,4,5:03,False,0,{'id': '29'},,2025-12-08T01:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810215707,707,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Duop Reath,91,104,4,5:03,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-12-08T01:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810215709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,91,104,4,5:03,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T01:23:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401810215710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,104,4,5:02,False,0,{'id': '29'},,2025-12-08T01:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401810215712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer (Kentavious Caldwell-Pope assists),91,107,4,4:57,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-12-08T01:23:25Z,True,"{'x': 42, 'y': 18}",3,+3 Points,297.0
401810215713,713,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Jock Landale steals),91,107,4,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3146557'}}]",2025-12-08T01:23:40Z,False,"{'x': 15, 'y': 19}",0,Turnover,281.0
401810215715,715,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point shot,91,107,4,4:36,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-08T01:23:46Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,276.0
401810215716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,91,107,4,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T01:23:50Z,False,"{'x': 39, 'y': 22}",0,Rebound,272.0
401810215717,717,"{'id': '150', 'text': 'Tip Dunk Shot'}",Santi Aldama makes dunk,91,109,4,4:32,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T01:23:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,272.0
401810215718,718,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,91,109,4,4:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T01:23:54Z,False,"{'x': 5, 'y': 38}",0,Foul,270.0
401810215720,720,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant misses two point shot,91,109,4,4:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T01:24:20Z,True,"{'x': 21, 'y': 4}",2,Missed FG,258.0
401810215721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,91,109,4,4:14,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T01:24:24Z,False,"{'x': 21, 'y': 4}",0,Rebound,254.0
401810215722,722,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,91,109,4,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T01:24:37Z,False,"{'x': 30, 'y': 5}",0,Foul,244.0
401810215724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,91,110,4,4:04,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T01:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810215725,725,"{'id': '35', 'text': 'Technical Foul'}",Deni Avdija technical foul,91,110,4,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,244.0
401810215726,726,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,91,110,4,4:04,False,0,{'id': '22'},,2025-12-08T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,244.0
401810215727,727,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,91,111,4,4:04,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T01:25:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810215728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,91,111,4,4:04,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810215729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,91,111,4,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,241.0
401810215731,731,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,91,111,4,3:58,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T01:26:17Z,False,"{'x': 13, 'y': 12}",0,Foul,238.0
401810215733,733,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,91,111,4,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T01:26:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810215735,735,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,91,111,4,3:58,False,0,{'id': '22'},,2025-12-08T01:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,238.0
401810215736,736,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,91,112,4,3:58,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T01:27:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810215798,798,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Santi Aldama steals),91,112,4,3:53,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4593125'}}]",2025-12-08T01:27:21Z,False,"{'x': 24, 'y': 4}",0,Turnover,233.0
401810215740,740,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Kentavious Caldwell-Pope assists),91,115,4,3:44,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-12-08T01:27:37Z,True,"{'x': 48, 'y': 8}",3,+3 Points,224.0
401810215742,742,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 12-foot two point shot,91,115,4,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T01:27:50Z,True,"{'x': 20, 'y': 12}",2,Missed FG,212.0
401810215743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,91,115,4,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T01:27:54Z,False,"{'x': 20, 'y': 12}",0,Rebound,208.0
401810215744,744,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,91,115,4,3:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T01:28:10Z,False,"{'x': 13, 'y': 24}",0,Foul,195.0
401810215746,746,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale turnover,91,115,4,3:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T01:28:10Z,False,"{'x': 13, 'y': 24}",0,Turnover,195.0
401810215747,747,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,91,115,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-12-08T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810215748,748,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Shaedon Sharpe,91,115,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4914336'}}]",2025-12-08T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810215749,749,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Kris Murray,91,115,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4594326'}}]",2025-12-08T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810215750,750,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,91,115,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-12-08T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810215755,755,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,91,115,4,3:06,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-08T01:28:52Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,186.0
401810215756,756,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,91,115,4,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T01:28:55Z,False,"{'x': 36, 'y': 23}",0,Rebound,183.0
401810215757,757,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,91,115,4,3:03,False,0,{'id': '29'},,2025-12-08T01:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810215758,758,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,91,115,4,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-12-08T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810215759,759,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Kentavious Caldwell-Pope,91,115,4,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '2581018'}}]",2025-12-08T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810215760,760,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Santi Aldama,91,115,4,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-12-08T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810215761,761,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,91,115,4,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-12-08T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810215766,766,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Olivier-Maxence Prosper misses 4-foot two point shot,91,115,4,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-08T01:30:48Z,True,"{'x': 29, 'y': 3}",2,Missed FG,168.0
401810215767,767,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,91,115,4,2:45,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-12-08T01:30:51Z,False,"{'x': 29, 'y': 3}",0,Rebound,165.0
401810215768,768,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 8-foot driving floating jump shot (Javonte Cooke assists),93,115,4,2:35,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4597259'}}]",2025-12-08T01:31:01Z,True,"{'x': 26, 'y': 9}",2,+2 Points,155.0
401810215771,771,"{'id': '72', 'text': 'Back Court Turnover'}",Cedric Coward back court turnover,93,115,4,2:20,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T01:31:39Z,False,"{'x': 10, 'y': 38}",0,Turnover,140.0
401810215772,772,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 27-foot three point jumper,93,115,4,2:10,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-12-08T01:32:02Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,130.0
401810215773,773,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,93,115,4,2:06,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-08T01:32:06Z,False,"{'x': 40, 'y': 23}",0,Rebound,126.0
401810215774,774,"{'id': '12', 'text': 'Kicked Ball'}",Sidy Cissoko kicked ball violation,93,115,4,1:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-08T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,119.0
401810215775,775,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 10-foot driving floating jump shot (Cam Spencer assists),93,117,4,1:44,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-08T01:32:52Z,True,"{'x': 19, 'y': 9}",2,+2 Points,104.0
401810215777,777,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Cam Spencer steals),93,117,4,1:28,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433083'}}]",2025-12-08T01:33:10Z,False,"{'x': 34, 'y': 18}",0,Turnover,88.0
401810215779,779,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko blocks Jahmai Mashack 's 7-foot two point shot,93,117,4,1:23,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5081727'}}]",2025-12-08T01:33:15Z,True,"{'x': 24, 'y': 7}",2,Missed FG,83.0
401810215781,781,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,93,117,4,1:19,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-08T01:33:19Z,False,"{'x': 24, 'y': 7}",0,Rebound,79.0
401810215782,782,"{'id': '125', 'text': 'Layup Shot Putback'}",Olivier-Maxence Prosper misses two point shot,93,117,4,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-08T01:33:20Z,True,"{'x': 25, 'y': 9}",2,Missed FG,77.0
401810215783,783,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,93,117,4,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-08T01:33:20Z,False,"{'x': 25, 'y': 9}",0,Rebound,77.0
401810215784,784,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,93,117,4,1:07,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-08T01:33:31Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,67.0
401810215785,785,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,93,117,4,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-08T01:33:37Z,False,"{'x': 40, 'y': 21}",0,Rebound,61.0
401810215786,786,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,93,117,4,55.1,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-08T01:33:45Z,False,"{'x': 22, 'y': 4}",0,Foul,55.1
401810215788,788,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,93,118,4,55.1,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-08T01:34:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401810215789,789,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,93,119,4,55.1,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-08T01:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401810215790,790,"{'id': '110', 'text': 'Driving Layup Shot'}",Duop Reath makes driving layup (Caleb Love assists),95,119,4,44.0,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4433144'}}]",2025-12-08T01:34:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,44.0
401810215792,792,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,95,119,4,44.0,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-08T01:34:53Z,False,"{'x': 26, 'y': 0}",0,Foul,44.0
401810215794,794,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duop Reath makes free throw 1 of 1,96,119,4,44.0,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-08T01:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.0
401810215795,795,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,119,4,19.9,False,0,{'id': '29'},,2025-12-08T01:35:45Z,False,"{'x': 27, 'y': 4}",0,Turnover,19.9
401810215796,796,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,119,4,0.0,False,0,,,2025-12-08T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810215797,797,"{'id': '402', 'text': 'End Game'}",End of Game,96,119,4,0.0,False,0,,,2025-12-08T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
