id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871335571,571,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,85,92,4,9:11,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-05-09T21:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401871335572,572,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,85,92,4,9:11,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-05-09T21:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401871335575,575,"{'id': '42', 'text': 'Offensive Foul'}",Daniss Jenkins offensive foul,85,92,4,9:07,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T21:23:22Z,False,"{'x': 41, 'y': 34}",0,Foul,547.0
401871335577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniss Jenkins offensive foul turnover,85,92,4,9:07,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T21:23:22Z,False,"{'x': 41, 'y': 34}",0,Turnover,547.0
401871335578,578,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:07) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),85,92,4,9:07,False,0,,,2026-05-09T21:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,547.0
401871335579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 2-foot driving floating jump shot,85,94,4,8:54,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:25:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,534.0
401871335580,580,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,85,94,4,8:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:26:18Z,False,"{'x': 24, 'y': 13}",0,Foul,515.0
401871335582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup (Cade Cunningham assists),87,94,4,8:27,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T21:26:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,507.0
401871335584,584,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,87,94,4,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:26:52Z,False,"{'x': 25, 'y': 2}",0,Foul,507.0
401871335586,586,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,87,94,4,8:27,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T21:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401871335587,587,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,87,94,4,8:27,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-05-09T21:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401871335590,590,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed makes free throw 1 of 1,88,94,4,8:27,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:27:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401871335591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 1-foot driving floating jump shot,88,96,4,8:03,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T21:27:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,483.0
401871335592,592,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul Reed makes 13-foot two point shot (Daniss Jenkins assists),90,96,4,7:45,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-05-09T21:28:11Z,True,"{'x': 29, 'y': 13}",2,+2 Points,465.0
401871335594,594,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,90,96,4,7:32,False,0,{'id': '5'},,2026-05-09T21:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401871335595,595,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Evan Mobley assists),90,99,4,7:26,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-05-09T21:32:24Z,True,"{'x': 48, 'y': 1}",3,+3 Points,446.0
401871335597,597,"{'id': '122', 'text': 'Jump Shot Bank'}",Duncan Robinson makes 31-foot jump bank shot (Daniss Jenkins assists),93,99,4,7:09,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-05-09T21:32:41Z,True,"{'x': 25, 'y': 32}",3,+3 Points,429.0
401871335599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Duncan Robinson steals)",93,99,4,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T21:33:00Z,False,"{'x': 28, 'y': 15}",0,Turnover,410.0
401871335601,601,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,93,99,4,6:43,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T21:33:07Z,True,"{'x': 28, 'y': 2}",2,Missed FG,403.0
401871335602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,93,99,4,6:43,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:33:07Z,False,"{'x': 28, 'y': 2}",0,Rebound,403.0
401871335603,603,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,93,99,4,6:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:33:11Z,False,"{'x': 21, 'y': 2}",0,Foul,403.0
401871335605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,94,99,4,6:43,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401871335606,606,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,94,99,4,6:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-09T21:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401871335607,607,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,94,99,4,6:43,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-05-09T21:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401871335610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,95,99,4,6:43,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:34:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401871335611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 26-foot three point step back jumpshot,95,99,4,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-09T21:34:39Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,388.0
401871335612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,95,99,4,6:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T21:34:42Z,False,"{'x': 27, 'y': 26}",0,Rebound,385.0
401871335613,613,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,95,99,4,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:34:55Z,False,"{'x': 25, 'y': 6}",0,Foul,377.0
401871335615,615,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed offensive foul turnover,95,99,4,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:34:55Z,False,"{'x': 25, 'y': 6}",0,Turnover,377.0
401871335616,616,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,95,99,4,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:35:28Z,False,"{'x': 24, 'y': 3}",0,Foul,361.0
401871335618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,95,100,4,6:01,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T21:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401871335619,619,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,95,100,4,6:01,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-05-09T21:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401871335622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,95,100,4,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T21:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401871335623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,95,100,4,5:59,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T21:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401871335624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 16-foot step back jumpshot (Duncan Robinson assists),97,100,4,5:40,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T21:36:36Z,True,"{'x': 21, 'y': 16}",2,+2 Points,340.0
401871335625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 17-foot step back jumpshot,97,100,4,5:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:37:00Z,True,"{'x': 30, 'y': 17}",2,Missed FG,316.0
401871335626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,97,100,4,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T21:37:03Z,False,"{'x': 30, 'y': 17}",0,Rebound,313.0
401871335627,627,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Ausar Thompson assists),100,100,4,4:57,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T21:37:19Z,True,"{'x': 45, 'y': 13}",3,+3 Points,297.0
401871335629,629,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,100,100,4,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T21:37:48Z,False,"{'x': 28, 'y': -1}",0,Foul,272.0
401871335631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,100,101,4,4:32,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401871335632,632,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,100,101,4,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-05-09T21:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401871335633,633,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,100,101,4,4:32,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-05-09T21:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401871335636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,100,102,4,4:32,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401871335637,637,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 22-foot three point jumper,100,102,4,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T21:39:13Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,250.0
401871335638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,100,102,4,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:39:16Z,False,"{'x': 47, 'y': 0}",0,Rebound,247.0
401871335639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson blocks Donovan Mitchell 's 8-foot driving floating jump shot,100,102,4,4:01,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T21:39:24Z,True,"{'x': 33, 'y': 2}",2,Missed FG,241.0
401871335641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,102,4,4:01,False,0,{'id': '5'},,2026-05-09T21:39:24Z,False,"{'x': 33, 'y': 2}",0,Rebound,241.0
401871335643,643,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,100,102,4,3:57,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T21:39:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,237.0
401871335644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,100,102,4,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T21:39:56Z,False,"{'x': 48, 'y': 3}",0,Rebound,235.0
401871335645,645,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Tobias Harris misses 7-foot two point shot,100,102,4,3:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T21:40:11Z,True,"{'x': 32, 'y': 2}",2,Missed FG,222.0
401871335646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,100,102,4,3:41,False,0,{'id': '5'},,2026-05-09T21:40:12Z,False,"{'x': 32, 'y': 2}",0,Rebound,221.0
401871335648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,100,102,4,3:26,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T21:40:34Z,True,"{'x': 25, 'y': 6}",2,Missed FG,206.0
401871335649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,100,102,4,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T21:40:37Z,False,"{'x': 25, 'y': 6}",0,Rebound,204.0
401871335650,650,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jarrett Allen makes dunk,100,104,4,3:23,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T21:40:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,203.0
401871335651,651,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Cade Cunningham assists),103,104,4,3:14,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T21:40:47Z,True,"{'x': 30, 'y': 27}",3,+3 Points,194.0
401871335653,653,"{'id': '42', 'text': 'Offensive Foul'}",Max Strus offensive foul,103,104,4,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T21:41:00Z,False,"{'x': 25, 'y': 13}",0,Foul,185.0
401871335655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Strus offensive foul turnover,103,104,4,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T21:41:00Z,False,"{'x': 25, 'y': 13}",0,Turnover,185.0
401871335656,656,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,103,104,4,3:05,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T21:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401871335658,658,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 12-foot fade away jump shot,103,104,4,2:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:41:58Z,True,"{'x': 30, 'y': 12}",2,Missed FG,166.0
401871335659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,103,104,4,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:42:00Z,False,"{'x': 30, 'y': 12}",0,Rebound,164.0
401871335660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,103,104,4,2:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:42:08Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,157.0
401871335661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,103,104,4,2:34,False,0,{'id': '8'},,2026-05-09T21:42:11Z,False,"{'x': 48, 'y': 13}",0,Rebound,154.0
401871335663,663,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Max Strus steals)",103,104,4,2:32,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4065778'}}]",2026-05-09T21:42:36Z,False,"{'x': 9, 'y': 20}",0,Turnover,152.0
401871335665,665,"{'id': '109', 'text': 'Running Layup Shot'}",Max Strus makes running layup,103,106,4,2:28,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T21:42:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,148.0
401871335666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Jarrett Allen steals)",103,106,4,2:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066328'}}]",2026-05-09T21:43:00Z,False,"{'x': 13, 'y': 24}",0,Turnover,128.0
401871335668,668,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses running layup,103,106,4,2:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:43:08Z,True,"{'x': 27, 'y': 2}",2,Missed FG,121.0
401871335669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,103,106,4,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:43:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,114.0
401871335670,670,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,103,106,4,1:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:43:20Z,False,"{'x': 7, 'y': 12}",0,Turnover,111.0
401871335671,671,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,103,106,4,1:51,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T21:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401871335673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 15-foot step back jumpshot,103,108,4,1:29,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T21:44:05Z,True,"{'x': 36, 'y': 12}",2,+2 Points,89.0
401871335674,674,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,103,108,4,1:29,False,0,{'id': '8'},,2026-05-09T21:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,89.0
401871335675,675,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,103,108,4,1:29,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T21:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401871335677,677,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 1-foot driving dunk,105,108,4,1:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:46:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,81.0
401871335678,678,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,105,110,4,59.0,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T21:46:40Z,True,"{'x': 30, 'y': 4}",2,+2 Points,59.0
401871335679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 28-foot three pointer,108,110,4,50.2,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:46:49Z,True,"{'x': 26, 'y': 29}",3,+3 Points,50.2
401871335680,680,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,108,110,4,45.5,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T21:47:04Z,False,"{'x': 6, 'y': 32}",0,Foul,45.5
401871335682,682,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,108,110,4,45.5,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T21:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.5
401871335684,684,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,108,113,4,25.9,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T21:47:41Z,True,"{'x': 25, 'y': 26}",3,+3 Points,25.9
401871335685,685,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,108,113,4,25.9,False,0,{'id': '8'},,2026-05-09T21:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.9
401871335687,687,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,108,113,4,25.9,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-09T21:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.9
401871335688,688,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,108,113,4,25.9,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T21:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.9
401871335691,691,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Duncan Robinson misses 25-foot three point shot,108,113,4,22.6,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T21:49:57Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,22.6
401871335692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,108,113,4,20.4,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T21:49:59Z,False,"{'x': 48, 'y': 10}",0,Rebound,20.4
401871335693,693,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,108,113,4,20.4,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:50:06Z,False,"{'x': 40, 'y': 29}",0,Foul,20.4
401871335695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,108,114,4,20.4,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:50:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.4
401871335696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,108,114,4,20.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:50:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.4
401871335697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,108,114,4,17.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.4
401871335698,698,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,108,114,4,15.3,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T21:51:07Z,False,"{'x': 43, 'y': 22}",0,Foul,15.3
401871335700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,108,115,4,15.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:51:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401871335701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,108,116,4,15.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401871335702,702,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cade Cunningham misses 25-foot three point shot,108,116,4,5.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:52:02Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,5.0
401871335703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,108,116,4,2.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:52:04Z,False,"{'x': 48, 'y': 12}",0,Rebound,2.9
401871335704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,116,4,0.0,False,0,,,2026-05-09T21:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401871335705,705,"{'id': '402', 'text': 'End Game'}",End of Game,108,116,4,0.0,False,0,,,2026-05-09T21:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
