id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705433757,757,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,119,4,0.0,False,0,,,2025-03-02T23:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705433760,760,"{'id': '615', 'text': 'Jumpball'}",Toumani Camara vs. Jarrett Allen (Max Strus gains possession),119,119,5,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4431736'}}, {'athlete': {'id': '4065778'}}]",2025-03-02T23:18:56Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705433763,763,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 28-foot three pointer (Jarrett Allen assists),119,122,5,4:46,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-03-02T23:19:06Z,True,"{'x': 18, 'y': 28}",286.0
401705433765,765,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 19-foot jumper,119,122,5,4:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T23:19:27Z,True,"{'x': 5, 'y': -1}",264.0
401705433766,766,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,119,122,5,4:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:19:33Z,False,"{'x': 5, 'y': -1}",258.0
401705433767,767,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,119,122,5,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:19:44Z,False,"{'x': 19, 'y': 2}",250.0
401705433769,769,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,119,123,5,4:10,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:20:11Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705433770,770,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,119,124,5,4:10,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:20:26Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705433771,771,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,119,124,5,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T23:20:42Z,False,"{'x': 29, 'y': 0}",238.0
401705433773,773,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,120,124,5,3:58,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:21:06Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705433774,774,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,121,124,5,3:58,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:21:19Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705433775,775,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot alley oop dunk shot (Max Strus assists),121,126,5,3:42,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-02T23:21:38Z,True,"{'x': 26, 'y': 2}",222.0
401705433777,777,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons misses 8-foot two point shot,121,126,5,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:22:01Z,True,"{'x': 21, 'y': 8}",199.0
401705433778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,121,126,5,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T23:22:03Z,False,"{'x': 21, 'y': 8}",197.0
401705433779,779,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,121,126,5,3:01,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:22:19Z,True,"{'x': 48, 'y': 4}",181.0
401705433780,780,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,121,126,5,3:01,False,0,{'id': '22'},,2025-03-02T23:22:19Z,False,"{'x': 48, 'y': 4}",181.0
401705433782,782,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,121,126,5,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T23:22:39Z,True,"{'x': 25, 'y': 1}",168.0
401705433783,783,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,121,126,5,2:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T23:22:41Z,False,"{'x': 25, 'y': 1}",166.0
401705433784,784,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 25-foot three point pullup jump shot,121,126,5,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T23:22:50Z,True,"{'x': 46, 'y': 14}",158.0
401705433785,785,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,121,126,5,2:37,False,0,{'id': '22'},,2025-03-02T23:22:51Z,False,"{'x': 46, 'y': 14}",157.0
401705433787,787,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe makes 1-foot two point shot (Toumani Camara assists),123,126,5,2:19,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-02T23:23:17Z,True,"{'x': 24, 'y': 1}",139.0
401705433789,789,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,123,126,5,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T23:23:21Z,False,"{'x': 24, 'y': 2}",139.0
401705433791,791,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Scoot Henderson,123,126,5,2:19,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-03-02T23:23:46Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705433793,793,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,124,126,5,2:19,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:24:09Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705433794,794,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,124,126,5,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T23:24:27Z,True,"{'x': 26, 'y': 0}",123.0
401705433795,795,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,124,126,5,2:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T23:24:29Z,False,"{'x': 26, 'y': 0}",121.0
401705433796,796,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 25-foot three point shot,124,126,5,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:24:34Z,True,"{'x': 2, 'y': 12}",116.0
401705433797,797,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,124,126,5,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:24:36Z,False,"{'x': 2, 'y': 12}",114.0
401705433798,798,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,124,126,5,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T23:24:44Z,True,"{'x': 49, 'y': 4}",106.0
401705433799,799,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,124,126,5,1:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:24:47Z,False,"{'x': 49, 'y': 4}",103.0
401705433800,800,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,124,126,5,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T23:24:57Z,False,"{'x': 9, 'y': 24}",98.0
401705433802,802,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,124,126,5,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T23:24:57Z,False,"{'x': 9, 'y': 24}",98.0
401705433803,803,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara makes 7-foot driving floating jump shot (Shaedon Sharpe assists),126,126,5,1:23,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-03-02T23:25:31Z,True,"{'x': 32, 'y': 3}",83.0
401705433805,805,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,126,126,5,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T23:25:48Z,True,"{'x': 30, 'y': 2}",66.0
401705433806,806,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,126,126,5,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T23:25:49Z,False,"{'x': 30, 'y': 2}",65.0
401705433807,807,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Darius Garland steals),126,126,5,1:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4396907'}}]",2025-03-02T23:25:53Z,False,"{'x': 29, 'y': 6}",62.0
401705433809,809,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,126,126,5,57.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T23:26:00Z,False,"{'x': 11, 'y': 9}",57.2
401705433811,811,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,126,127,5,57.2,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:26:32Z,True,"{'x': -214748340, 'y': -214748365}",57.2
401705433812,812,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,126,128,5,57.2,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:26:32Z,True,"{'x': -214748340, 'y': -214748365}",57.2
401705433813,813,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 24-foot three point step back jumpshot,129,128,5,44.0,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:27:06Z,True,"{'x': 10, 'y': 20}",44.0
401705433814,814,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (Jarrett Allen assists),129,131,5,30.1,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-03-02T23:27:21Z,True,"{'x': 45, 'y': 15}",30.1
401705433816,816,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,129,131,5,30.1,False,0,{'id': '22'},,2025-03-02T23:27:37Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705433817,817,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,129,131,5,30.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-03-02T23:27:39Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705433819,819,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (De'Andre Hunter steals),129,131,5,28.0,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4065732'}}]",2025-03-02T23:29:29Z,False,"{'x': 34, 'y': 3}",28.0
401705433821,821,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Shaedon Sharpe steals),129,131,5,19.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4914336'}}]",2025-03-02T23:29:37Z,False,"{'x': 12, 'y': 23}",19.1
401705433823,823,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe misses two point shot,129,131,5,14.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:29:43Z,True,"{'x': 26, 'y': 3}",14.1
401705433824,824,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,129,131,5,12.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T23:29:44Z,False,"{'x': 26, 'y': 3}",12.1
401705433825,825,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 24-foot three point step back jumpshot,129,131,5,6.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T23:29:50Z,True,"{'x': 15, 'y': 22}",6.1
401705433826,826,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,129,131,5,4.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:29:54Z,False,"{'x': 15, 'y': 22}",4.0
401705433827,827,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,129,131,5,4.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:30:01Z,False,"{'x': 41, 'y': 22}",4.0
401705433829,829,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,129,132,5,4.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:30:44Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705433830,830,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,129,133,5,4.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:31:00Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705433831,831,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,129,133,5,4.0,False,0,{'id': '22'},,2025-03-02T23:31:05Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705433832,832,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,129,133,5,4.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T23:31:07Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705433834,834,"{'id': '122', 'text': 'Jump Shot Bank'}",Anfernee Simons misses 32-foot jump bank shot,129,133,5,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:32:48Z,True,"{'x': 46, 'y': 25}",0.0
401705433835,835,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,129,133,5,0.0,False,0,{'id': '22'},,2025-03-02T23:32:48Z,False,"{'x': 46, 'y': 25}",0.0
401705433836,836,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,129,133,5,0.0,False,0,,,2025-03-02T23:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705433837,837,"{'id': '402', 'text': 'End Game'}",End of Game,129,133,5,0.0,False,0,,,2025-03-02T23:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
