id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809819678,678,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 26-foot three point jumper (Russell Westbrook assists),109,119,4,53.7,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:57:09Z,True,"{'x': 2, 'y': 14}",3,+3 Points,53.7
401809819680,680,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,109,119,4,43.0,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:57:25Z,False,"{'x': 13, 'y': 36}",0,Foul,43.0
401809819682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,109,120,4,43.0,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.0
401809819683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,109,120,4,43.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.0
401809819684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,109,120,4,40.5,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.5
401809819685,685,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxime Raynaud makes 4-foot dunk (Russell Westbrook assists),111,120,4,37.9,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:58:12Z,True,"{'x': 21, 'y': 3}",2,+2 Points,37.9
401809819687,687,"{'id': '22', 'text': 'Personal Take Foul'}",Russell Westbrook personal take foul,111,120,4,35.3,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:58:19Z,False,"{'x': 4, 'y': 33}",0,Foul,35.3
401809819689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,111,121,4,35.3,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.3
401809819690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,111,122,4,35.3,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.3
401809819691,691,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,111,122,4,29.5,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:59:12Z,True,"{'x': 29, 'y': 4}",2,Missed FG,29.5
401809819692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,111,122,4,27.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T04:59:15Z,False,"{'x': 29, 'y': 4}",0,Rebound,27.0
401809819693,693,"{'id': '138', 'text': 'Putback Dunk Shot'}",Maxime Raynaud makes dunk,113,122,4,27.0,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T04:59:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,27.0
401809819694,694,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,113,122,4,23.8,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:59:21Z,False,"{'x': 6, 'y': 27}",0,Foul,23.8
401809819696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,113,123,4,23.8,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401809819697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,113,124,4,23.8,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:59:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401809819698,698,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,113,124,4,23.8,False,0,{'id': '23'},,2025-11-29T05:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,23.8
401809819699,699,"{'id': '122', 'text': 'Jump Shot Bank'}",Maxime Raynaud makes 7-foot jump bank shot (Keegan Murray assists),115,124,4,19.0,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594327'}}]",2025-11-29T05:01:45Z,True,"{'x': 30, 'y': 6}",2,+2 Points,19.0
401809819701,701,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,115,124,4,19.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T05:01:52Z,False,"{'x': 30, 'y': 6}",0,Foul,19.0
401809819703,703,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,116,124,4,19.0,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T05:02:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.0
401809819704,704,"{'id': '22', 'text': 'Personal Take Foul'}",Zach LaVine personal take foul,116,124,4,10.6,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T05:02:38Z,False,"{'x': 24, 'y': 36}",0,Foul,10.6
401809819706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,116,125,4,10.6,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T05:03:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.6
401809819707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,116,126,4,10.6,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T05:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.6
401809819708,708,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 25-foot three point jumper (Russell Westbrook assists),119,126,4,6.9,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-11-29T05:03:34Z,True,"{'x': 8, 'y': 19}",3,+3 Points,6.9
401809819710,710,"{'id': '22', 'text': 'Personal Take Foul'}",Russell Westbrook personal take foul,119,126,4,3.8,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T05:03:41Z,False,"{'x': 40, 'y': 15}",0,Foul,3.8
401809819712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,119,127,4,3.8,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T05:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401809819713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,119,128,4,3.8,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T05:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401809819714,714,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud misses driving layup,119,128,4,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T05:04:38Z,True,"{'x': 29, 'y': 5}",2,Missed FG,0.0
401809819715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,119,128,4,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T05:04:38Z,False,"{'x': 29, 'y': 5}",0,Rebound,0.0
401809819716,716,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,128,4,0.0,False,0,,,2025-11-29T05:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809819717,717,"{'id': '402', 'text': 'End Game'}",End of Game,119,128,4,0.0,False,0,,,2025-11-29T05:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
