id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812722759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,113,138,4,1:33,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-16T01:25:29Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401812722760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,113,139,4,1:33,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-16T01:25:30Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401812722761,761,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 23-foot three point jumper (Vince Williams Jr. assists),116,139,4,1:22,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-10-16T01:25:39Z,True,"{'x': 2, 'y': 0}",82.0
401812722763,763,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 30-foot three point jumper (Sion James assists),116,142,4,1:09,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4602025'}}]",2025-10-16T01:25:51Z,True,"{'x': 12, 'y': 28}",69.0
401812722765,765,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 25-foot three point pullup jump shot,116,142,4,59.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-16T01:26:04Z,True,"{'x': 42, 'y': 20}",59.0
401812722766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,116,142,4,59.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T01:26:04Z,False,"{'x': 42, 'y': 20}",59.0
401812722767,767,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 22-foot three point jumper,116,142,4,41.3,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-16T01:26:21Z,True,"{'x': 48, 'y': 4}",41.3
401812722768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,116,142,4,41.3,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T01:26:21Z,False,"{'x': 48, 'y': 4}",41.3
401812722769,769,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 22-foot three point jumper,116,142,4,36.6,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-16T01:26:26Z,True,"{'x': 47, 'y': 2}",36.6
401812722770,770,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,116,142,4,34.6,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-16T01:26:28Z,False,"{'x': 47, 'y': 2}",34.6
401812722771,771,"{'id': '95', 'text': 'Layup Shot'}",Liam McNeeley misses layup,116,142,4,32.7,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-16T01:26:30Z,True,"{'x': 24, 'y': 5}",32.7
401812722772,772,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,116,142,4,31.2,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T01:26:32Z,False,"{'x': 24, 'y': 5}",31.2
401812722773,773,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes 1-foot dunk,116,144,4,30.2,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T01:26:35Z,True,"{'x': 24, 'y': 1}",30.2
401812722774,774,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,116,144,4,30.2,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-16T01:26:40Z,False,"{'x': 24, 'y': 1}",30.2
401812722776,776,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,116,145,4,30.2,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T01:26:56Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401812722777,777,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,116,145,4,27.6,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T01:27:05Z,True,"{'x': 13, 'y': 22}",27.6
401812722778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,116,145,4,24.2,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-16T01:27:09Z,False,"{'x': 13, 'y': 22}",24.2
401812722779,779,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,116,145,4,0.6,False,0,{'id': '30'},,2025-10-16T01:27:42Z,False,"{'x': 30, 'y': 24}",0.6
401812722782,782,"{'id': '282', 'text': 'Heave Jump Shot'}",Cam Spencer misses heave jump shot,116,145,4,0.6,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-16T01:27:48Z,True,"{'x': 47, 'y': 33}",0.6
401812722783,783,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,116,145,4,0.2,False,0,{'id': '29'},,2025-10-16T01:27:48Z,False,"{'x': 47, 'y': 33}",0.2
401812722780,780,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,145,4,0.0,False,0,,,2025-10-16T01:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812722781,781,"{'id': '402', 'text': 'End Game'}",End of Game,116,145,4,0.0,False,0,,,2025-10-16T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
