id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809958748,748,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley misses free throw 2 of 2,101,128,4,1:17,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T02:25:14Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401809958749,749,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,101,128,4,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-26T02:25:19Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401809958750,750,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,101,128,4,1:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T02:25:35Z,True,"{'x': 32, 'y': 27}",71.0
401809958751,751,"{'id': '156', 'text': 'Offensive Rebound'}",James Wiseman offensive rebound,101,128,4,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-26T02:25:37Z,False,"{'x': 32, 'y': 27}",68.0
401809958752,752,"{'id': '92', 'text': 'Jump Shot'}",Tony Bradley misses 23-foot three point jumper,101,128,4,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T02:25:45Z,True,"{'x': 48, 'y': 5}",61.0
401809958753,753,"{'id': '156', 'text': 'Offensive Rebound'}",James Wiseman offensive rebound,101,128,4,58.6,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-26T02:25:47Z,False,"{'x': 48, 'y': 5}",58.6
401809958754,754,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis misses 22-foot three point pullup jump shot,101,128,4,54.4,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T02:25:52Z,True,"{'x': 3, 'y': 2}",54.4
401809958755,755,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,101,128,4,51.7,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-26T02:25:55Z,False,"{'x': 3, 'y': 2}",51.7
401809958756,756,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 24-foot three point jumper,101,128,4,33.9,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-26T02:26:12Z,True,"{'x': 12, 'y': 21}",33.9
401809958757,757,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,101,128,4,29.9,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T02:26:16Z,False,"{'x': 12, 'y': 21}",29.9
401809958758,758,"{'id': '109', 'text': 'Running Layup Shot'}",Tony Bradley makes two point shot (RayJ Dennis assists),103,128,4,26.9,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4431941'}}]",2025-10-26T02:26:20Z,True,"{'x': 24, 'y': 1}",26.9
401809958760,760,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,128,4,2.9,False,0,{'id': '29'},,2025-10-26T02:26:53Z,False,"{'x': 26, 'y': 4}",2.9
401809958761,761,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,128,4,0.0,False,0,,,2025-10-26T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809958762,762,"{'id': '402', 'text': 'End Game'}",End of Game,103,128,4,0.0,False,0,,,2025-10-26T02:27:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
