id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810565715,715,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes 2-foot layup (Tristan Enaruna assists),125,108,4,2:03,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4431734'}}]",2026-02-02T04:14:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,123.0
401810565717,717,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,125,108,4,2:03,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-02T04:14:05Z,False,"{'x': 26, 'y': 4}",0,Foul,123.0
401810565719,719,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,126,108,4,2:03,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-02T04:14:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810565720,720,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yang Hansen out of bounds bad pass turnover,126,108,4,1:50,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-02T04:14:43Z,False,"{'x': 14, 'y': 22}",0,Turnover,110.0
401810565721,721,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nae'Qwan Tomlin makes two point shot (Tyrese Proctor assists),128,108,4,1:32,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2026-02-02T04:15:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,92.0
401810565724,724,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Cooke bad pass
turnover (Craig Porter Jr. steals)",128,108,4,1:13,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T04:15:46Z,False,"{'x': 39, 'y': 7}",0,Turnover,73.0
401810565726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 22-foot pullup jump shot,128,108,4,55.6,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-02T04:16:04Z,True,"{'x': 15, 'y': 20}",2,Missed FG,55.6
401810565727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Enaruna offensive rebound,128,108,4,53.7,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-02T04:16:06Z,False,"{'x': 15, 'y': 20}",0,Rebound,53.7
401810565728,728,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Enaruna makes two point shot,130,108,4,52.4,True,2,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-02T04:16:08Z,True,"{'x': 22, 'y': 2}",2,+2 Points,52.4
401810565729,729,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Blake Wesley bad pass
turnover (Craig Porter Jr. steals)",130,108,4,33.7,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T04:16:28Z,False,"{'x': 12, 'y': 23}",0,Turnover,33.7
401810565734,734,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Javonte Cooke steals)",130,108,4,27.2,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4597259'}}]",2026-02-02T04:16:37Z,False,"{'x': 18, 'y': 8}",0,Turnover,27.2
401810565736,736,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Rayan Rupert assists),130,111,4,23.0,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2026-02-02T04:16:41Z,True,"{'x': 2, 'y': 5}",3,+3 Points,23.0
401810565737,737,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,130,111,4,3.2,False,0,{'id': '5'},,2026-02-02T04:17:05Z,False,"{'x': 41, 'y': 24}",0,Turnover,3.2
401810565739,739,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,111,4,0.0,False,0,,,2026-02-02T04:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810565740,740,"{'id': '402', 'text': 'End Game'}",End of Game,130,111,4,0.0,False,0,,,2026-02-02T04:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
