id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810515699,699,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant misses free throw 1 of 1,90,99,4,1:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T03:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401810515700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,90,99,4,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,69.0
401810515701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,92,99,4,1:03,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T03:31:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,63.0
401810515702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Jrue Holiday steals),92,99,4,42.4,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2026-01-27T03:32:25Z,False,"{'x': 35, 'y': 12}",0,Turnover,42.4
401810515704,704,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,92,99,4,41.5,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-27T03:32:32Z,False,"{'x': 12, 'y': 33}",0,Foul,41.5
401810515706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,93,99,4,41.5,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.5
401810515707,707,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,93,99,4,41.5,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2026-01-27T03:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.5
401810515709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,94,99,4,41.5,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.5
401810515710,710,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 29-foot three point jumper (Sam Hauser assists),94,102,4,24.1,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-01-27T03:33:40Z,True,"{'x': 40, 'y': 25}",3,+3 Points,24.1
401810515712,712,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,94,102,4,23.5,False,0,{'id': '22'},,2026-01-27T03:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,23.5
401810515713,713,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,94,102,4,23.5,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-01-27T03:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.5
401810515715,715,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Derrick White steals)",94,102,4,21.0,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3078576'}}]",2026-01-27T03:35:46Z,False,"{'x': 17, 'y': 28}",0,Turnover,21.0
401810515717,717,"{'id': '615', 'text': 'Jumpball'}",Jerami Grant vs. Derrick White (Toumani Camara gains possession),94,102,4,17.4,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431736'}}]",2026-01-27T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,17.4
401810515720,720,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Jerami Grant steals),94,102,4,17.4,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2991070'}}]",2026-01-27T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,17.4
401810515722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,94,102,4,12.4,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:36:53Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,12.4
401810515723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,94,102,4,10.6,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T03:36:55Z,False,"{'x': 16, 'y': 25}",0,Rebound,10.6
401810515724,724,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,102,4,0.0,False,0,,,2026-01-27T03:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810515725,725,"{'id': '402', 'text': 'End Game'}",End of Game,94,102,4,0.0,False,0,,,2026-01-27T03:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
