id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810265702,702,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 24-foot three point jumper (Terance Mann assists),107,93,4,2:49,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-12-24T02:34:01Z,True,"{'x': 41, 'y': 20}",3,+3 Points,169.0
401810265704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Joel Embiid assists),107,95,4,2:36,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T02:34:14Z,True,"{'x': 25, 'y': 3}",2,+2 Points,156.0
401810265706,706,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk (Michael Porter Jr. assists),109,95,4,2:18,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-12-24T02:34:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,138.0
401810265708,708,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (Jared McCain assists),109,98,4,1:56,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683778'}}]",2025-12-24T02:34:53Z,True,"{'x': 2, 'y': 5}",3,+3 Points,116.0
401810265710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 26-foot three pointer,112,98,4,1:42,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T02:35:10Z,True,"{'x': 24, 'y': 26}",3,+3 Points,102.0
401810265711,711,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,112,98,4,1:42,False,0,{'id': '20'},,2025-12-24T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,102.0
401810265712,712,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,112,98,4,1:42,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2025-12-24T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810265714,714,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,112,98,4,1:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T02:38:28Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,96.0
401810265715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,112,98,4,1:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T02:38:31Z,False,"{'x': 38, 'y': 23}",0,Rebound,93.0
401810265716,716,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,112,98,4,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T02:38:45Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,79.0
401810265717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,112,98,4,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:38:48Z,False,"{'x': 33, 'y': 26}",0,Rebound,76.0
401810265718,718,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain makes 15-foot running pullup jump shot,112,100,4,1:10,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:38:54Z,True,"{'x': 10, 'y': 4}",2,+2 Points,70.0
401810265719,719,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 21-foot jumper,112,100,4,45.4,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T02:39:23Z,True,"{'x': 4, 'y': 6}",2,Missed FG,45.4
401810265720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,112,100,4,43.5,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:39:25Z,False,"{'x': 4, 'y': 6}",0,Rebound,43.5
401810265721,721,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain makes 27-foot running pullup jump shot,112,103,4,38.1,True,3,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:39:31Z,True,"{'x': 11, 'y': 24}",3,+3 Points,38.1
401810265722,722,"{'id': '22', 'text': 'Personal Take Foul'}",Paul George personal take foul,112,103,4,36.4,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T02:39:37Z,False,"{'x': 18, 'y': 4}",0,Foul,36.4
401810265724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,113,103,4,36.4,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T02:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.4
401810265725,725,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for Tyrese Maxey,113,103,4,36.4,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4431678'}}]",2025-12-24T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.4
401810265726,726,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Paul George,113,103,4,36.4,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '4251'}}]",2025-12-24T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.4
401810265727,727,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jared McCain,113,103,4,36.4,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4683778'}}]",2025-12-24T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.4
401810265728,728,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Joel Embiid,113,103,4,36.4,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.4
401810265733,733,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,114,103,4,36.4,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T02:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.4
401810265734,734,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup,114,105,4,20.0,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T02:41:01Z,True,"{'x': 27, 'y': 0}",2,+2 Points,20.0
401810265735,735,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,114,105,4,20.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T02:41:04Z,False,"{'x': 27, 'y': 1}",0,Foul,20.0
401810265737,737,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker makes free throw 1 of 1,114,106,4,20.0,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T02:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401810265738,738,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,106,4,0.0,False,0,,,2025-12-24T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810265739,739,"{'id': '402', 'text': 'End Game'}",End of Game,114,106,4,0.0,False,0,,,2025-12-24T02:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
