id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810109707,707,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rasheer Fleming bad pass (Rayan Rupert steals),121,101,4,3:11,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '5099752'}}]",2025-11-19T06:24:42Z,False,"{'x': 10, 'y': 1}",0,Turnover,191.0
401810109709,709,"{'id': '45', 'text': 'Personal Foul'}",Nigel Hayes-Davis personal foul,121,101,4,3:06,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-19T06:24:46Z,False,"{'x': 26, 'y': 3}",0,Foul,186.0
401810109711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert misses free throw 1 of 2,121,101,4,3:06,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-19T06:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,186.0
401810109712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,121,101,4,3:06,False,0,{'id': '22'},,2025-11-19T06:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810109713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,121,102,4,3:06,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-19T06:25:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810109714,714,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 15-foot jumper,121,102,4,2:51,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-19T06:25:49Z,True,"{'x': 18, 'y': 14}",2,Missed FG,171.0
401810109715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,121,102,4,2:48,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T06:25:52Z,False,"{'x': 18, 'y': 14}",0,Rebound,168.0
401810109716,716,"{'id': '94', 'text': 'Tip Shot'}",Rasheer Fleming misses tip shot,121,102,4,2:48,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T06:25:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,168.0
401810109717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,121,102,4,2:48,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T06:25:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,168.0
401810109719,719,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yang Hansen lost ball turnover (Jordan Goodwin steals),121,102,4,2:47,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4278402'}}]",2025-11-19T06:25:56Z,False,"{'x': 18, 'y': 24}",0,Turnover,167.0
401810109721,721,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 23-foot three point jumper,121,102,4,2:44,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-19T06:26:00Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,164.0
401810109722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,121,102,4,2:42,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-19T06:26:02Z,False,"{'x': 2, 'y': 5}",0,Rebound,162.0
401810109723,723,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea blocks Caleb Love 's 1-foot two point shot,121,102,4,2:36,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4280245'}}]",2025-11-19T06:26:04Z,True,"{'x': 24, 'y': 2}",2,Missed FG,156.0
401810109725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,121,102,4,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-19T06:26:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,154.0
401810109726,726,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rasheer Fleming bad pass (Sidy Cissoko steals),121,102,4,2:33,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '5081727'}}]",2025-11-19T06:26:07Z,False,"{'x': 12, 'y': 41}",0,Turnover,153.0
401810109728,728,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 25-foot three point jumper (Sidy Cissoko assists),121,105,4,2:29,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5081727'}}]",2025-11-19T06:26:11Z,True,"{'x': 7, 'y': 18}",3,+3 Points,149.0
401810109730,730,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 26-foot three point jumper (Jamaree Bouyea assists),124,105,4,2:14,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2025-11-19T06:26:25Z,True,"{'x': 7, 'y': 20}",3,+3 Points,134.0
401810109732,732,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rayan Rupert makes 1-foot two point shot,124,107,4,2:02,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-19T06:26:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,122.0
401810109733,733,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 13-foot pullup jump shot,124,107,4,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-19T06:27:01Z,True,"{'x': 28, 'y': 13}",2,Missed FG,104.0
401810109734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,124,107,4,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T06:27:04Z,False,"{'x': 28, 'y': 13}",0,Rebound,101.0
401810109735,735,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards blocks Yang Hansen 's 3-foot layup,124,107,4,1:35,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4278076'}}]",2025-11-19T06:27:10Z,True,"{'x': 26, 'y': 3}",2,Missed FG,95.0
401810109737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,124,107,4,1:35,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T06:27:10Z,False,"{'x': 26, 'y': 3}",0,Rebound,95.0
401810109738,738,"{'id': '125', 'text': 'Layup Shot Putback'}",Yang Hansen makes two point shot,124,109,4,1:35,True,2,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T06:27:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,95.0
401810109739,739,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,124,109,4,1:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-19T06:27:16Z,False,"{'x': 27, 'y': 1}",0,Foul,95.0
401810109741,741,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yang Hansen makes free throw 1 of 1,124,110,4,1:35,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T06:27:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810109742,742,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 22-foot step back jumpshot,124,110,4,1:15,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-19T06:28:14Z,True,"{'x': 27, 'y': 23}",2,Missed FG,75.0
401810109743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes-Davis offensive rebound,124,110,4,1:12,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-19T06:28:17Z,False,"{'x': 27, 'y': 23}",0,Rebound,72.0
401810109744,744,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea makes 24-foot three pointer,127,110,4,1:06,True,3,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-19T06:28:23Z,True,"{'x': 41, 'y': 19}",3,+3 Points,66.0
401810109745,745,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 27-foot three point jumper,127,110,4,55.9,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T06:28:36Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,55.9
401810109746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,127,110,4,52.8,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-19T06:28:39Z,False,"{'x': 30, 'y': 27}",0,Rebound,52.8
401810109747,747,"{'id': '130', 'text': 'Floating Jump Shot'}",Nigel Hayes-Davis misses 10-foot two point shot,127,110,4,31.8,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-19T06:29:01Z,True,"{'x': 20, 'y': 9}",2,Missed FG,31.8
401810109748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes-Davis offensive rebound,127,110,4,30.4,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-19T06:29:02Z,False,"{'x': 20, 'y': 9}",0,Rebound,30.4
401810109752,752,"{'id': '94', 'text': 'Tip Shot'}",Nigel Hayes-Davis misses 1-foot tip shot,127,110,4,29.4,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-19T06:29:13Z,True,"{'x': 25, 'y': 2}",2,Missed FG,29.4
401810109753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,127,110,4,22.4,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-19T06:29:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,22.4
401810109749,749,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,127,110,4,10.2,False,0,{'id': '21'},,2025-11-19T06:29:25Z,False,"{'x': 13, 'y': 0}",0,Turnover,10.2
401810109750,750,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,110,4,0.0,False,0,,,2025-11-19T06:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810109751,751,"{'id': '402', 'text': 'End Game'}",End of Game,127,110,4,0.0,False,0,,,2025-11-19T06:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
