id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810092724,724,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 25-foot three point jumper (Pat Spencer assists),120,101,4,1:34,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2025-11-17T02:22:28Z,True,"{'x': 10, 'y': 21}",3,+3 Points,94.0
401810092732,732,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,120,101,4,1:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T02:22:40Z,True,"{'x': 28, 'y': 3}",2,Missed FG,85.0
401810092733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,120,101,4,1:24,False,0,{'id': '9'},,2025-11-17T02:22:41Z,False,"{'x': 28, 'y': 3}",0,Rebound,84.0
401810092735,735,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Richard bad pass (Yves Missi steals),120,101,4,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '5061589'}}]",2025-11-17T02:22:58Z,False,"{'x': 28, 'y': 3}",0,Turnover,73.0
401810092737,737,"{'id': '113', 'text': 'Running Jump Shot'}",Bryce McGowens misses 22-foot three point shot,120,101,4,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-17T02:23:04Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,67.0
401810092738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,120,101,4,1:05,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T02:23:06Z,False,"{'x': 2, 'y': 0}",0,Rebound,65.0
401810092739,739,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 20-foot jumper (Pat Spencer assists),122,101,4,58.3,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2025-11-17T02:23:15Z,True,"{'x': 46, 'y': 2}",2,+2 Points,58.3
401810092741,741,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi misses alley oop dunk shot,122,101,4,51.6,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T02:23:23Z,True,"{'x': 23, 'y': 3}",2,Missed FG,51.6
401810092742,742,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,122,101,4,48.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T02:23:27Z,False,"{'x': 23, 'y': 3}",0,Rebound,48.6
401810092743,743,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 2-foot two point shot,122,103,4,48.0,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T02:23:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,48.0
401810092744,744,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,122,103,4,31.7,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-17T02:23:50Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,31.7
401810092745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,122,103,4,28.9,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-17T02:23:53Z,False,"{'x': 36, 'y': 24}",0,Rebound,28.9
401810092746,746,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trayce Jackson-Davis makes dunk,124,103,4,28.9,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-17T02:23:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,28.9
401810092747,747,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,124,103,4,16.9,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-17T02:24:10Z,False,"{'x': 27, 'y': 2}",0,Foul,16.9
401810092749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,124,104,4,16.9,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T02:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.9
401810092750,750,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,124,104,4,16.9,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T02:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.9
401810092751,751,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,124,104,4,14.3,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.3
401810092752,752,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi makes two point shot,124,106,4,11.8,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T02:24:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,11.8
401810092753,753,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,124,106,4,3.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-17T02:24:57Z,True,"{'x': 49, 'y': 10}",3,Missed 3PT,3.2
401810092754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,124,106,4,0.6,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T02:25:00Z,False,"{'x': 49, 'y': 10}",0,Rebound,0.6
401810092755,755,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,106,4,0.0,False,0,,,2025-11-17T02:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810092756,756,"{'id': '402', 'text': 'End Game'}",End of Game,124,106,4,0.0,False,0,,,2025-11-17T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
