id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810504695,695,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,125,102,4,5:38,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2026-01-25T04:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810504706,706,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Walter Clayton Jr.,125,102,4,5:38,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2026-01-25T04:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810504698,698,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,125,104,4,5:30,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:44:30Z,True,"{'x': 22, 'y': 3}",2,+2 Points,330.0
401810504699,699,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 27-foot three point jumper (Dru Smith assists),128,104,4,5:22,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2026-01-25T04:44:37Z,True,"{'x': 3, 'y': 16}",3,+3 Points,322.0
401810504701,701,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brice Sensabaugh makes 2-foot layup (Jusuf Nurkic assists),128,106,4,5:06,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2026-01-25T04:44:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,306.0
401810504703,703,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 26-foot three point jumper,128,106,4,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-25T04:45:12Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,295.0
401810504704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,128,106,4,4:53,False,0,{'id': '26'},,2026-01-25T04:45:14Z,False,"{'x': 9, 'y': 21}",0,Rebound,293.0
401810504707,707,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brice Sensabaugh misses 3-foot reverse layup,128,106,4,4:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:45:50Z,True,"{'x': 28, 'y': 2}",2,Missed FG,286.0
401810504708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,128,106,4,4:44,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:45:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,284.0
401810504709,709,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Pelle Larsson makes 4-foot layup (Dru Smith assists),130,106,4,4:38,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066993'}}]",2026-01-25T04:45:57Z,True,"{'x': 23, 'y': 4}",2,+2 Points,278.0
401810504711,711,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 26-foot three point step back jumpshot,130,106,4,4:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:46:18Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,257.0
401810504712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,130,106,4,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-25T04:46:22Z,False,"{'x': 33, 'y': 25}",0,Rebound,253.0
401810504713,713,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Ace Bailey steals),130,106,4,4:06,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4873138'}}]",2026-01-25T04:46:29Z,False,"{'x': 7, 'y': 16}",0,Turnover,246.0
401810504716,716,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,130,106,4,4:03,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-01-25T04:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810504718,718,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jovic blocks Cody Williams 's 2-foot dunk,130,106,4,3:49,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4997528'}}]",2026-01-25T04:47:05Z,True,"{'x': 23, 'y': 2}",2,Missed FG,229.0
401810504719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,130,106,4,3:46,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-25T04:47:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,226.0
401810504720,720,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jusuf Nurkic flagrant foul type 1,130,106,4,3:37,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:47:17Z,False,"{'x': 42, 'y': 19}",0,Foul,217.0
401810504722,722,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:37) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),130,106,4,3:37,False,0,,,2026-01-25T04:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,217.0
401810504724,724,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Nikola Jovic makes free throw flagrant 1 of 3,131,106,4,3:37,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-25T04:49:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810504725,725,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Jaime Jaquez Jr.,131,106,4,3:37,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-01-25T04:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810504727,727,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Nikola Jovic makes free throw flagrant 2 of 3,132,106,4,3:37,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-25T04:49:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810504728,728,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Nikola Jovic misses free throw flagrant 3 of 3,132,106,4,3:37,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-25T04:49:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,217.0
401810504729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,132,106,4,3:37,False,0,{'id': '14'},,2026-01-25T04:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,217.0
401810504730,730,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Pelle Larsson,132,106,4,3:37,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4601025'}}]",2026-01-25T04:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810504732,732,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 25-foot three point jumper (Simone Fontecchio assists),135,106,4,3:27,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3899664'}}]",2026-01-25T04:50:10Z,True,"{'x': 16, 'y': 24}",3,+3 Points,207.0
401810504734,734,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,135,106,4,3:08,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:50:29Z,False,"{'x': 47, 'y': 14}",0,Foul,188.0
401810504736,736,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,135,107,4,3:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810504737,737,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,135,108,4,3:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810504738,738,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Nikola Jovic,135,108,4,3:08,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4997528'}}]",2026-01-25T04:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810504740,740,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,135,109,4,3:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810504741,741,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keshad Johnson out of bounds bad pass turnover,135,109,4,2:59,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-01-25T04:51:50Z,False,"{'x': 18, 'y': 7}",0,Turnover,179.0
401810504742,742,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,135,109,4,2:59,False,0,{'id': '26'},,2026-01-25T04:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810504744,744,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,135,109,4,2:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:55:01Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,172.0
401810504745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,135,109,4,2:49,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-25T04:55:04Z,False,"{'x': 48, 'y': 8}",0,Rebound,169.0
401810504746,746,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Dru Smith assists),138,109,4,2:37,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2026-01-25T04:55:16Z,True,"{'x': 20, 'y': 26}",3,+3 Points,157.0
401810504748,748,"{'id': '22', 'text': 'Personal Take Foul'}",Myron Gardner personal take foul,138,109,4,2:32,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-25T04:55:23Z,False,"{'x': 44, 'y': 33}",0,Foul,152.0
401810504750,750,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,138,109,4,2:32,False,0,{'id': '14'},,2026-01-25T04:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810504751,751,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kasparas Jakucionis,138,109,4,2:32,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5214640'}}]",2026-01-25T04:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810504753,753,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,138,109,4,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,152.0
401810504754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,138,109,4,2:32,False,0,{'id': '26'},,2026-01-25T04:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,152.0
401810504755,755,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,138,110,4,2:32,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:57:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810504756,756,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Myron Gardner misses alley oop layup,138,110,4,2:15,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-25T04:58:00Z,True,"{'x': 28, 'y': 2}",2,Missed FG,135.0
401810504757,757,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,138,110,4,2:14,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-25T04:58:01Z,False,"{'x': 28, 'y': 2}",0,Rebound,134.0
401810504758,758,"{'id': '94', 'text': 'Tip Shot'}",Myron Gardner makes tip shot,140,110,4,2:14,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-25T04:58:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,134.0
401810504759,759,"{'id': '45', 'text': 'Personal Foul'}",Keshad Johnson personal foul,140,110,4,2:02,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-01-25T04:58:15Z,False,"{'x': 32, 'y': 23}",0,Foul,122.0
401810504761,761,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,140,110,4,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-25T04:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810504762,762,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,140,110,4,2:02,False,0,{'id': '26'},,2026-01-25T04:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810504763,763,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,140,111,4,2:02,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-25T04:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810504764,764,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner misses driving layup,140,111,4,1:50,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-25T04:59:08Z,True,"{'x': 25, 'y': 4}",2,Missed FG,110.0
401810504765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,140,111,4,1:48,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:59:10Z,False,"{'x': 25, 'y': 4}",0,Rebound,108.0
401810504766,766,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,140,111,4,1:35,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:59:25Z,False,"{'x': 15, 'y': 22}",0,Turnover,95.0
401810504767,767,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,140,111,4,1:35,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2026-01-25T04:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810504769,769,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith misses driving layup,140,111,4,1:25,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:59:47Z,True,"{'x': 28, 'y': 4}",2,Missed FG,85.0
401810504770,770,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,140,111,4,1:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:59:49Z,False,"{'x': 28, 'y': 4}",0,Rebound,83.0
401810504771,771,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Filipowski misses two point shot,140,111,4,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-25T04:59:56Z,True,"{'x': 29, 'y': 6}",2,Missed FG,75.0
401810504772,772,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,140,111,4,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-25T04:59:57Z,False,"{'x': 29, 'y': 6}",0,Rebound,74.0
401810504773,773,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses tip shot,140,111,4,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-25T05:00:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,74.0
401810504774,774,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,140,111,4,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-25T05:00:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,73.0
401810504775,775,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey misses two point shot,140,111,4,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-25T05:00:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,73.0
401810504776,776,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,140,111,4,1:10,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-25T05:00:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,70.0
401810504777,777,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,140,111,4,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-25T05:00:11Z,False,"{'x': 27, 'y': 4}",0,Foul,67.0
401810504779,779,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,141,111,4,1:07,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T05:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810504780,780,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,142,111,4,1:07,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T05:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810504781,781,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,142,111,4,53.9,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T05:00:58Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,53.9
401810504782,782,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,142,111,4,51.1,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-25T05:01:00Z,False,"{'x': 35, 'y': 25}",0,Rebound,51.1
401810504783,783,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson makes 24-foot three point jumper (Myron Gardner assists),145,111,4,43.0,True,3,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4431772'}}]",2026-01-25T05:01:09Z,True,"{'x': 48, 'y': 9}",3,+3 Points,43.0
401810504785,785,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,145,111,4,32.9,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-01-25T05:01:25Z,False,"{'x': 17, 'y': 6}",0,Foul,32.9
401810504787,787,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,145,112,4,32.9,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T05:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401810504788,788,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,145,113,4,32.9,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T05:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401810504789,789,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,145,113,4,9.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-25T05:02:32Z,False,"{'x': 21, 'y': 5}",0,Foul,9.1
401810504791,791,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson makes free throw 1 of 2,146,113,4,9.1,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-01-25T05:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.1
401810504792,792,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,147,113,4,9.1,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-01-25T05:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.1
401810504793,793,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myron Gardner blocks Isaiah Collier 's 4-foot driving floating jump shot,147,113,4,3.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431772'}}]",2026-01-25T05:03:19Z,True,"{'x': 26, 'y': 5}",2,Missed FG,3.0
401810504795,795,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,147,113,4,2.0,False,0,{'id': '26'},,2026-01-25T05:03:20Z,False,"{'x': 26, 'y': 5}",0,Rebound,2.0
401810504797,797,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 27-foot three point jumper (Isaiah Collier assists),147,116,4,0.6,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-25T05:03:37Z,True,"{'x': 8, 'y': 22}",3,+3 Points,0.6
401810504801,801,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),147,116,4,0.0,False,0,,,2026-01-25T05:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810504799,799,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,147,116,4,0.0,False,0,,,2026-01-25T05:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810504800,800,"{'id': '402', 'text': 'End Game'}",End of Game,147,116,4,0.0,False,0,,,2026-01-25T05:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
