id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836748711,711,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,111,134,4,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-12-12T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401836748712,712,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Shaedon Sharpe,111,134,4,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4914336'}}]",2025-12-12T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401836748713,713,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Toumani Camara,111,134,4,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4431736'}}]",2025-12-12T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401836748718,718,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Cooke bad pass (Trey Murphy III steals),111,134,4,3:31,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4397688'}}]",2025-12-12T03:19:47Z,False,"{'x': 23, 'y': 20}",0,Turnover,211.0
401836748720,720,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,111,134,4,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-12T03:20:02Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,196.0
401836748721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,111,134,4,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-12-12T03:20:06Z,False,"{'x': 17, 'y': 26}",0,Rebound,192.0
401836748722,722,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,111,134,4,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-12T03:20:16Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,182.0
401836748723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,111,134,4,2:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T03:20:19Z,False,"{'x': 48, 'y': -2}",0,Rebound,179.0
401836748724,724,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,111,136,4,2:44,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T03:20:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,164.0
401836748725,725,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Love makes two point shot,113,136,4,2:33,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-12T03:20:46Z,True,"{'x': 28, 'y': 1}",2,+2 Points,153.0
401836748726,726,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,113,136,4,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-12T03:21:09Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,128.0
401836748727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,113,136,4,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-12T03:21:12Z,False,"{'x': 18, 'y': 26}",0,Rebound,125.0
401836748728,728,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duop Reath makes 1-foot layup (Rayan Rupert assists),115,136,4,1:58,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5099752'}}]",2025-12-12T03:21:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,118.0
401836748730,730,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Rayan Rupert steals),115,136,4,1:47,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5099752'}}]",2025-12-12T03:21:33Z,False,"{'x': 22, 'y': 16}",0,Turnover,107.0
401836748732,732,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes two point shot (Javonte Cooke assists),117,136,4,1:42,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4597259'}}]",2025-12-12T03:21:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,102.0
401836748734,734,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes 3-foot dunk (Saddiq Bey assists),117,138,4,1:31,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2025-12-12T03:21:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,91.0
401836748736,736,"{'id': '22', 'text': 'Personal Take Foul'}",Bryce McGowens personal take foul,117,138,4,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T03:22:00Z,False,"{'x': 46, 'y': 36}",0,Foul,87.0
401836748738,738,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Bryce McGowens,117,138,4,1:27,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4576086'}}]",2025-12-12T03:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401836748739,739,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,117,138,4,1:27,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-12-12T03:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401836748740,740,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Saddiq Bey,117,138,4,1:27,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397136'}}]",2025-12-12T03:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401836748744,744,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic blocks Javonte Cooke 's 2-foot layup,117,138,4,1:13,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4997538'}}]",2025-12-12T03:22:30Z,True,"{'x': 26, 'y': 3}",2,Missed FG,73.0
401836748746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,117,138,4,1:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-12T03:22:33Z,False,"{'x': 26, 'y': 3}",0,Rebound,70.0
401836748747,747,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,117,138,4,57.6,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-12T03:22:46Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,57.6
401836748748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,117,138,4,55.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-12T03:22:49Z,False,"{'x': 31, 'y': 25}",0,Rebound,55.1
401836748749,749,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Karlo Matkovic assists),117,141,4,53.1,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2025-12-12T03:22:51Z,True,"{'x': 24, 'y': 27}",3,+3 Points,53.1
401836748752,752,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,117,141,4,52.5,False,0,{'id': '3'},,2025-12-12T03:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,52.5
401836748753,753,"{'id': '103', 'text': 'Free Throw - Technical'}",Caleb Love makes technical free throw,118,141,4,52.5,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-12T03:23:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401836748754,754,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Javonte Cooke and Jeremiah Fears,118,141,4,52.5,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '5144091'}}]",2025-12-12T03:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,52.5
401836748756,756,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup,120,141,4,41.0,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-12T03:24:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,41.0
401836748757,757,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot alley oop dunk shot (Jeremiah Fears assists),120,143,4,37.1,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2025-12-12T03:24:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,37.1
401836748759,759,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rayan Rupert misses two point shot,120,143,4,30.3,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-12T03:24:24Z,True,"{'x': 28, 'y': 2}",2,Missed FG,30.3
401836748763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,120,143,4,30.3,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-12T03:24:24Z,False,"{'x': 28, 'y': 2}",0,Rebound,30.3
401836748760,760,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins misses running pullup jump shot,120,143,4,23.8,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-12T03:24:37Z,True,"{'x': 46, 'y': 20}",3,Missed 3PT,23.8
401836748761,761,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,120,143,4,23.5,False,0,{'id': '22'},,2025-12-12T03:24:43Z,False,"{'x': 46, 'y': 20}",0,Rebound,23.5
401836748764,764,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karlo Matkovic blocks Sidy Cissoko 's 25-foot three point pullup jump shot,120,143,4,15.4,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4997538'}}]",2025-12-12T03:24:52Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,15.4
401836748766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,120,143,4,9.2,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T03:24:58Z,False,"{'x': 29, 'y': 26}",0,Rebound,9.2
401836748767,767,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic misses dunk,120,143,4,9.2,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-12T03:25:02Z,True,"{'x': 26, 'y': 3}",2,Missed FG,9.2
401836748768,768,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,120,143,4,6.8,False,0,{'id': '22'},,2025-12-12T03:25:05Z,False,"{'x': 26, 'y': 3}",0,Rebound,6.8
401836748771,771,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Love lost ball turnover (Jeremiah Fears steals),120,143,4,3.1,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5144091'}}]",2025-12-12T03:25:09Z,False,"{'x': 24, 'y': 32}",0,Turnover,3.1
401836748773,773,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,143,4,0.0,False,0,,,2025-12-12T03:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836748774,774,"{'id': '402', 'text': 'End Game'}",End of Game,120,143,4,0.0,False,0,,,2025-12-12T03:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
