id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705065725,725,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Quentin Grimes steals),100,113,4,1:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397014'}}]",2025-01-07T03:17:31Z,False,"{'x': 33, 'y': 4}",97.0
401705065727,727,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 25-foot three point shot (Quentin Grimes assists),103,113,4,1:33,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2025-01-07T03:17:35Z,True,"{'x': 47, 'y': 12}",93.0
401705065729,729,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Luke Kennard assists),103,116,4,1:16,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913174'}}]",2025-01-07T03:17:59Z,True,"{'x': 10, 'y': 22}",76.0
401705065731,731,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,103,116,4,1:15,False,0,{'id': '6'},,2025-01-07T03:18:10Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705065732,732,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jay Huff,103,116,4,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4065731'}}]",2025-01-07T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705065733,733,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dereck Lively II,103,116,4,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683688'}}]",2025-01-07T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705065734,734,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Klay Thompson,103,116,4,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-01-07T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705065735,735,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,103,116,4,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-01-07T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705065736,736,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,103,116,4,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2025-01-07T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705065742,742,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 25-foot three point step back jumpshot,103,116,4,54.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T03:20:01Z,True,"{'x': 20, 'y': 25}",54.1
401705065743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,103,116,4,51.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-07T03:20:04Z,False,"{'x': 20, 'y': 25}",51.1
401705065744,744,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,103,116,4,48.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-07T03:20:08Z,False,"{'x': 27, 'y': 2}",48.1
401705065746,746,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,103,116,4,48.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-07T03:20:42Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705065747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,103,116,4,48.1,False,0,{'id': '6'},,2025-01-07T03:20:42Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705065748,748,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,103,116,4,48.1,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2025-01-07T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705065749,749,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,103,116,4,48.1,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705065752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,104,116,4,48.1,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-07T03:21:16Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705065753,753,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 25-foot three point step back jumpshot (Scotty Pippen Jr. assists),104,119,4,28.1,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T03:21:37Z,True,"{'x': 32, 'y': 25}",28.1
401705065755,755,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Scotty Pippen Jr. steals),104,119,4,25.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T03:21:45Z,False,"{'x': 37, 'y': 6}",25.1
401705065757,757,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,119,4,2.1,False,0,{'id': '29'},,2025-01-07T03:22:10Z,False,"{'x': 17, 'y': 17}",2.1
401705065758,758,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,119,4,0.0,False,0,,,2025-01-07T03:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705065759,759,"{'id': '402', 'text': 'End Game'}",End of Game,104,119,4,0.0,False,0,,,2025-01-07T03:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
