id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873200565,565,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,52,72,3,3:14,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-05-25T02:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401873200568,568,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,52,72,3,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T02:05:10Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,182.0
401873200569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,52,72,3,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-25T02:05:11Z,False,"{'x': 35, 'y': 25}",0,Rebound,180.0
401873200570,570,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe blocks Keldon Johnson's running layup,52,72,3,2:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395702'}}]",2026-05-25T02:05:17Z,True,"{'x': 28, 'y': 0}",2,Missed FG,174.0
401873200571,571,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,52,72,3,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:05:20Z,False,"{'x': 28, 'y': 0}",0,Rebound,171.0
401873200572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Shai Gilgeous-Alexander steals)",52,72,3,2:41,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278073'}}]",2026-05-25T02:05:31Z,False,"{'x': 42, 'y': 1}",0,Turnover,161.0
401873200574,574,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,52,72,3,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-25T02:05:37Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,156.0
401873200575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,52,72,3,2:32,False,0,{'id': '25'},,2026-05-25T02:05:44Z,False,"{'x': 39, 'y': 22}",0,Rebound,152.0
401873200578,578,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,52,72,3,2:32,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-05-25T02:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401873200580,580,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 1-foot two point shot (Jaylin Williams assists),54,72,3,2:25,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-05-25T02:10:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,145.0
401873200582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Victor Wembanyama assists),54,74,3,2:15,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-05-25T02:10:11Z,True,"{'x': 26, 'y': 0}",2,+2 Points,135.0
401873200584,584,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (De'Aaron Fox steals),54,74,3,2:06,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T02:10:20Z,False,"{'x': 36, 'y': 26}",0,Turnover,126.0
401873200586,586,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama misses dunk,54,74,3,2:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T02:10:25Z,True,"{'x': 28, 'y': 0}",2,Missed FG,120.0
401873200587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,54,74,3,1:59,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T02:10:27Z,False,"{'x': 28, 'y': 0}",0,Rebound,119.0
401873200588,588,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,54,74,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:10:37Z,False,"{'x': 18, 'y': 4}",0,Foul,111.0
401873200590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,54,74,3,1:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T02:11:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401873200591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,54,74,3,1:51,False,0,{'id': '24'},,2026-05-25T02:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401873200592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,54,75,3,1:51,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T02:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401873200594,594,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,54,75,3,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-25T02:11:55Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,94.0
401873200595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,54,75,3,1:34,False,0,{'id': '24'},,2026-05-25T02:11:55Z,False,"{'x': 26, 'y': 26}",0,Rebound,94.0
401873200597,597,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (De'Aaron Fox assists),54,78,3,1:27,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T02:12:22Z,True,"{'x': 40, 'y': 23}",3,+3 Points,87.0
401873200599,599,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 22-foot three point jumper (Isaiah Joe assists),57,78,3,1:05,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-05-25T02:12:44Z,True,"{'x': 48, 'y': 1}",3,+3 Points,65.0
401873200601,601,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,57,78,3,47.8,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T02:13:03Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,47.8
401873200602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,57,78,3,45.8,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T02:13:04Z,False,"{'x': 48, 'y': 0}",0,Rebound,45.8
401873200603,603,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),60,78,3,34.8,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-05-25T02:13:16Z,True,"{'x': 48, 'y': 2}",3,+3 Points,34.8
401873200605,605,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,60,78,3,14.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T02:13:41Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,14.5
401873200606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,60,78,3,12.3,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T02:13:44Z,False,"{'x': 46, 'y': 13}",0,Rebound,12.3
401873200607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,60,78,3,2.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T02:13:54Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,2.5
401873200608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,78,3,1.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T02:13:55Z,False,"{'x': 45, 'y': 16}",0,Rebound,1.0
401873200644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Isaiah Joe steals),60,78,3,0.8,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395702'}}]",2026-05-25T02:14:10Z,False,"{'x': 28, 'y': 0}",0,Turnover,0.8
401873200611,611,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Thunder] REF-INITIATED REVIEW (CALL STANDS),60,78,3,0.0,False,0,,,2026-05-25T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401873200612,612,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,60,78,3,0.0,False,0,,,2026-05-25T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873200613,613,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,60,78,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T02:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200614,614,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,60,78,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-25T02:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200615,615,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,60,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-05-25T02:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200616,616,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,60,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-05-25T02:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Stephon Castle assists),60,80,4,11:35,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T02:18:00Z,True,"{'x': 23, 'y': 0}",2,+2 Points,695.0
401873200623,623,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,60,80,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T02:18:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,675.0
401873200624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,80,4,11:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T02:18:21Z,False,"{'x': 27, 'y': 1}",0,Rebound,674.0
401873200625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot running jump shot,60,80,4,11:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T02:18:25Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,670.0
401873200626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,60,80,4,11:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:18:25Z,False,"{'x': 45, 'y': 16}",0,Rebound,670.0
401873200628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 25-foot three point pullup jump shot,60,80,4,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T02:18:40Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,655.0
401873200629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,60,80,4,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T02:18:44Z,False,"{'x': 9, 'y': 20}",0,Rebound,651.0
401873200630,630,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,60,80,4,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T02:18:47Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,648.0
401873200631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,60,80,4,10:46,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T02:18:49Z,False,"{'x': 43, 'y': 18}",0,Rebound,646.0
401873200632,632,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,60,80,4,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T02:18:57Z,False,"{'x': 25, 'y': 12}",0,Foul,640.0
401873200634,634,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,60,80,4,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-25T02:19:26Z,False,"{'x': 27, 'y': 14}",0,Foul,635.0
401873200636,636,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jared McCain,60,80,4,10:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683778'}}]",2026-05-25T02:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,635.0
401873200638,638,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,60,80,4,10:26,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T02:20:05Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,626.0
401873200639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,60,80,4,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T02:20:05Z,False,"{'x': 48, 'y': 1}",0,Rebound,626.0
401873200663,663,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Keldon Johnson steals),60,80,4,10:26,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4395723'}}]",2026-05-25T02:20:08Z,False,"{'x': 27, 'y': 2}",0,Turnover,626.0
401873200640,640,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,60,80,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T02:20:10Z,False,"{'x': 27, 'y': 1}",0,Foul,624.0
401873200642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,60,81,4,10:24,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T02:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401873200643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,60,82,4,10:24,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T02:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401873200646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Victor Wembanyama steals),60,82,4,10:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5104157'}}]",2026-05-25T02:21:18Z,False,"{'x': 42, 'y': 24}",0,Turnover,605.0
401873200648,648,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk (Stephon Castle assists),60,84,4,10:00,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T02:21:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,600.0
401873200650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 12-foot pullup jump shot (Isaiah Hartenstein assists),62,84,4,9:38,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2026-05-25T02:21:45Z,True,"{'x': 20, 'y': 12}",2,+2 Points,578.0
401873200652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,62,84,4,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T02:22:04Z,True,"{'x': 27, 'y': 0}",2,Missed FG,561.0
401873200653,653,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Keldon Johnson (Harrison Barnes gains possession),62,84,4,9:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '6578'}}]",2026-05-25T02:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,559.0
401873200656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,62,84,4,9:19,False,0,{'id': '24'},,2026-05-25T02:22:06Z,False,"{'x': 27, 'y': 0}",0,Rebound,559.0
401873200657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Isaiah Joe steals)",62,84,4,9:11,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395702'}}]",2026-05-25T02:22:55Z,False,"{'x': 17, 'y': 0}",0,Turnover,551.0
401873200659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 15-foot step back jumpshot (Isaiah Joe assists),64,84,4,9:02,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-05-25T02:23:05Z,True,"{'x': 25, 'y': 16}",2,+2 Points,542.0
401873200661,661,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,64,84,4,8:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:23:28Z,False,"{'x': 14, 'y': 1}",0,Foul,523.0
401873200665,665,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,64,84,4,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-25T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401873200666,666,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,64,84,4,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401873200667,667,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,64,84,4,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-05-25T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401873200668,668,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,64,84,4,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-05-25T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401873200669,669,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,64,84,4,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-25T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401873200675,675,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 10-foot step back jumpshot,64,86,4,8:32,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:24:30Z,True,"{'x': 23, 'y': 11}",2,+2 Points,512.0
401873200676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox blocks Aaron Wiggins 's 4-foot driving layup,64,86,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T02:24:46Z,True,"{'x': 28, 'y': 3}",2,Missed FG,498.0
401873200678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,64,86,4,8:18,False,0,{'id': '25'},,2026-05-25T02:24:46Z,False,"{'x': 28, 'y': 3}",0,Rebound,498.0
401873200680,680,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,64,86,4,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:25:18Z,False,"{'x': 25, 'y': 3}",0,Foul,495.0
401873200682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,65,86,4,8:15,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T02:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401873200683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,66,86,4,8:15,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T02:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401873200684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,66,86,4,7:55,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:26:44Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,475.0
401873200685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,66,86,4,7:53,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T02:26:46Z,False,"{'x': 18, 'y': 25}",0,Rebound,473.0
401873200686,686,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,66,86,4,7:53,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T02:26:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,473.0
401873200687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,66,86,4,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T02:26:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,472.0
401873200688,688,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,66,86,4,7:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:26:55Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,461.0
401873200689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,66,86,4,7:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T02:27:00Z,False,"{'x': 12, 'y': 22}",0,Rebound,456.0
401873200690,690,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot jumper,66,86,4,7:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T02:27:10Z,True,"{'x': 19, 'y': 23}",2,Missed FG,450.0
401873200691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,66,86,4,7:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:27:14Z,False,"{'x': 19, 'y': 23}",0,Rebound,446.0
401873200692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 18-foot pullup jump shot (Kenrich Williams assists),68,86,4,7:08,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-05-25T02:27:29Z,True,"{'x': 40, 'y': 11}",2,+2 Points,428.0
401873200694,694,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,68,86,4,7:08,False,0,{'id': '24'},,2026-05-25T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401873200695,695,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,68,86,4,7:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-25T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401873200697,697,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,68,86,4,7:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401873200699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,68,86,4,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T02:31:30Z,True,"{'x': 23, 'y': 2}",2,Missed FG,412.0
401873200700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,68,86,4,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T02:31:32Z,False,"{'x': 23, 'y': 2}",0,Rebound,410.0
401873200701,701,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet blocks Chet Holmgren 's 4-foot layup,68,86,4,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3064560'}}]",2026-05-25T02:31:41Z,True,"{'x': 23, 'y': -4}",2,Missed FG,403.0
401873200703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,86,4,6:43,False,0,{'id': '25'},,2026-05-25T02:31:41Z,False,"{'x': 23, 'y': -4}",0,Rebound,403.0
401873200705,705,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,68,86,4,6:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:32:03Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,397.0
401873200706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,86,4,6:32,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T02:32:08Z,False,"{'x': 37, 'y': 23}",0,Rebound,392.0
401873200707,707,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,68,86,4,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-25T02:32:15Z,False,"{'x': 34, 'y': 5}",0,Foul,389.0
401873200709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,68,87,4,6:29,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T02:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401873200710,710,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,68,87,4,6:29,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-05-25T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
