id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810857703,703,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes dunk (Garrett Temple assists),136,107,4,58.8,True,2,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4023'}}]",2026-03-19T02:21:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,58.8
401810857705,705,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,136,107,4,50.8,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-19T02:21:59Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,50.8
401810857706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,136,107,4,45.8,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-19T02:22:04Z,False,"{'x': 24, 'y': 25}",0,Rebound,45.8
401810857707,707,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Garrett Temple assists),139,107,4,38.9,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4023'}}]",2026-03-19T02:22:11Z,True,"{'x': 39, 'y': 21}",3,+3 Points,38.9
401810857709,709,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura misses 17-foot pullup jump shot,139,107,4,25.8,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-19T02:22:26Z,True,"{'x': 18, 'y': 16}",2,Missed FG,25.8
401810857710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,139,107,4,23.8,False,0,{'id': '4'},,2026-03-19T02:22:28Z,False,"{'x': 18, 'y': 16}",0,Rebound,23.8
401810857714,714,"{'id': '45', 'text': 'Personal Foul'}",Garrett Temple personal foul,139,107,4,17.3,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-19T02:22:53Z,False,"{'x': 13, 'y': 2}",0,Foul,17.3
401810857716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yuki Kawamura makes free throw 1 of 2,139,108,4,17.3,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-19T02:23:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810857717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yuki Kawamura makes free throw 2 of 2,139,109,4,17.3,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-19T02:23:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810857718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,139,109,4,0.0,False,0,,,2026-03-19T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810857719,719,"{'id': '402', 'text': 'End Game'}",End of Game,139,109,4,0.0,False,0,,,2026-03-19T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
