id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809961740,740,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris makes layup (Ausar Thompson assists),108,115,4,1:46,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-10-26T22:18:54Z,True,"{'x': 27, 'y': 5}",106.0
401809961744,744,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Payton Pritchard assists),111,115,4,1:39,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-10-26T22:19:05Z,True,"{'x': 42, 'y': 18}",99.0
401809961746,746,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,111,115,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T22:19:24Z,False,"{'x': 25, 'y': 32}",90.0
401809961748,748,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,111,115,4,1:30,False,0,{'id': '2'},,2025-10-26T22:19:41Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401809961749,749,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:30) [Celtics] COACH'S CHALLENGE (CALL STANDS) [Celtics] charged with a timeout,111,115,4,1:30,False,0,{'id': '2'},,2025-10-26T22:19:47Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401809961750,750,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,111,116,4,1:30,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T22:21:36Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401809961751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,111,117,4,1:30,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T22:21:53Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401809961752,752,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,111,117,4,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:22:12Z,False,"{'x': 35, 'y': 8}",73.0
401809961754,754,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,112,117,4,1:13,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:22:46Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401809961755,755,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,112,117,4,1:13,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-10-26T22:22:47Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401809961756,756,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Sam Hauser,112,117,4,1:13,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065804'}}]",2025-10-26T22:22:47Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401809961759,759,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,113,117,4,1:13,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:22:46Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401809961760,760,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 13-foot pullup jump shot,113,117,4,54.8,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T22:23:28Z,True,"{'x': 13, 'y': 6}",54.8
401809961761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,113,117,4,51.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T22:23:32Z,False,"{'x': 13, 'y': 6}",51.2
401809961762,762,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris makes two point shot,113,119,4,51.2,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T22:23:34Z,True,"{'x': 25, 'y': 0}",51.2
401809961763,763,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Duncan Robinson steals),113,119,4,39.6,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3157465'}}]",2025-10-26T22:23:46Z,False,"{'x': 27, 'y': 4}",39.6
401809961765,765,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,113,119,4,17.5,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T22:24:08Z,True,"{'x': 48, 'y': 7}",17.5
401809961766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,113,119,4,14.9,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-26T22:24:11Z,False,"{'x': 48, 'y': 7}",14.9
401809961767,767,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 22-foot step back jumpshot,113,119,4,6.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:24:19Z,True,"{'x': 28, 'y': 22}",6.7
401809961768,768,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,113,119,4,6.7,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T22:24:19Z,False,"{'x': 28, 'y': 22}",6.7
401809961771,771,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:03.8) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),113,119,4,3.8,False,0,,,2025-10-26T22:26:09Z,False,"{'x': -214748340, 'y': -214748365}",3.8
401809961772,772,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,119,4,0.0,False,0,,,2025-10-26T22:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809961773,773,"{'id': '402', 'text': 'End Game'}",End of Game,113,119,4,0.0,False,0,,,2025-10-26T22:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
