id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810285720,720,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,125,127,4,1:51,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T04:55:56Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,111.0
401810285721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,125,127,4,1:50,False,0,{'id': '8'},,2025-12-27T04:55:57Z,False,"{'x': 15, 'y': 23}",0,Rebound,110.0
401810285723,723,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,125,127,4,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:56:22Z,False,"{'x': 17, 'y': 14}",0,Turnover,104.0
401810285724,724,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 6-foot two point shot,125,127,4,1:20,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T04:56:50Z,True,"{'x': 24, 'y': 7}",2,Missed FG,80.0
401810285725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,125,127,4,1:19,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-27T04:56:51Z,False,"{'x': 24, 'y': 7}",0,Rebound,79.0
401810285726,726,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Keyonte George steals)",125,127,4,1:15,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T04:56:54Z,False,"{'x': 11, 'y': 40}",0,Turnover,75.0
401810285728,728,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keyonte George makes 3-foot driving dunk,125,129,4,1:14,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:56:57Z,True,"{'x': 26, 'y': 4}",2,+2 Points,74.0
401810285729,729,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,125,129,4,1:14,False,0,{'id': '8'},,2025-12-27T04:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,74.0
401810285730,730,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 5-foot driving dunk,127,129,4,1:04,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:59:00Z,True,"{'x': 23, 'y': 5}",2,+2 Points,64.0
401810285731,731,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Keyonte George 's 5-foot driving layup,127,129,4,48.4,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2991043'}}]",2025-12-27T04:59:18Z,True,"{'x': 22, 'y': 5}",2,Missed FG,48.4
401810285733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,127,129,4,46.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T04:59:21Z,False,"{'x': 22, 'y': 5}",0,Rebound,46.0
401810285734,734,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 11-foot pullup jump shot,127,129,4,29.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:59:37Z,True,"{'x': 19, 'y': 11}",2,Missed FG,29.1
401810285735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,127,129,4,26.1,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T04:59:40Z,False,"{'x': 19, 'y': 11}",0,Rebound,26.1
401810285736,736,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Cade Cunningham steals),127,129,4,19.7,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T04:59:47Z,False,"{'x': 23, 'y': 38}",0,Turnover,19.7
401810285739,739,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,127,129,4,18.1,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T04:59:50Z,False,"{'x': 21, 'y': 4}",0,Foul,18.1
401810285741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,128,129,4,18.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T05:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.1
401810285742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,129,129,4,18.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T05:00:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.1
401810285743,743,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 8-foot driving floating jump shot,129,131,4,2.1,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T05:01:12Z,True,"{'x': 25, 'y': 9}",2,+2 Points,2.1
401810285744,744,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,129,131,4,2.1,False,0,{'id': '8'},,2025-12-27T05:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.1
401810285745,745,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,129,131,4,2.1,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-12-27T05:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810285747,747,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Cade Cunningham misses 27-foot three point shot,129,131,4,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T05:03:00Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,0.0
401810285748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,129,131,4,0.0,False,0,{'id': '8'},,2025-12-27T05:03:04Z,False,"{'x': 29, 'y': 27}",0,Rebound,0.0
401810285749,749,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,131,4,0.0,False,0,,,2025-12-27T05:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810285750,750,"{'id': '402', 'text': 'End Game'}",End of Game,129,131,4,0.0,False,0,,,2025-12-27T05:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
