id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705258599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 8-foot pullup jump shot,117,104,4,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T03:49:20Z,True,"{'x': 34, 'y': 2}",260.0
401705258600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,117,104,4,4:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:49:21Z,False,"{'x': 34, 'y': 2}",259.0
401705258601,601,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,117,104,4,4:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:49:24Z,True,"{'x': 25, 'y': 0}",259.0
401705258602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,117,104,4,4:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-02T03:49:28Z,False,"{'x': 25, 'y': 0}",255.0
401705258603,603,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,117,104,4,4:09,False,0,{'id': '13'},,2025-02-02T03:49:34Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705258604,604,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,117,104,4,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-02-02T03:49:34Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705258606,606,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,117,104,4,3:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:51:30Z,True,"{'x': 31, 'y': 26}",236.0
401705258607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,117,104,4,3:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:51:33Z,False,"{'x': 31, 'y': 26}",233.0
401705258608,608,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,117,104,4,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:51:44Z,False,"{'x': 24, 'y': 5}",225.0
401705258610,610,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,117,104,4,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:51:44Z,False,"{'x': 24, 'y': 5}",225.0
401705258611,611,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,117,104,4,3:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T03:52:05Z,False,"{'x': 37, 'y': 11}",224.0
401705258615,615,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,117,104,4,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:52:44Z,False,"{'x': 35, 'y': 14}",209.0
401705258617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,118,104,4,3:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:53:07Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705258618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,119,104,4,3:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:53:28Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705258619,619,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,119,104,4,3:21,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T03:53:38Z,True,"{'x': 48, 'y': 3}",201.0
401705258620,620,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,119,104,4,3:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:53:41Z,False,"{'x': 48, 'y': 3}",198.0
401705258621,621,"{'id': '64', 'text': 'Traveling'}",LeBron James traveling,119,104,4,3:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:53:47Z,False,"{'x': 22, 'y': 5}",196.0
401705258622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,119,106,4,3:09,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:54:01Z,True,"{'x': 35, 'y': 13}",189.0
401705258623,623,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper (Austin Reaves assists),122,106,4,2:47,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-02-02T03:54:22Z,True,"{'x': 5, 'y': 18}",167.0
401705258625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes pullup jump shot (Mikal Bridges assists),122,108,4,2:27,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-02T03:54:43Z,True,"{'x': 25, 'y': 14}",147.0
401705258626,626,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rui Hachimura makes 1-foot dunk (LeBron James assists),124,108,4,2:10,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:55:00Z,True,"{'x': 24, 'y': 1}",130.0
401705258628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,124,110,4,2:03,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:55:07Z,True,"{'x': 25, 'y': 1}",123.0
401705258629,629,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,124,110,4,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:55:18Z,False,"{'x': 43, 'y': 21}",115.0
401705258631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,125,110,4,1:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:55:40Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705258632,632,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,125,110,4,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2025-02-02T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705258633,633,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Josh Hart,125,110,4,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '3062679'}}]",2025-02-02T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705258634,634,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for Jalen Brunson,125,110,4,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705258635,635,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Mikal Bridges,125,110,4,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3147657'}}]",2025-02-02T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705258636,636,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,125,110,4,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-02-02T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705258642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,126,110,4,1:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:56:26Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705258643,643,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,126,110,4,1:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:56:35Z,False,"{'x': 43, 'y': 39}",110.0
401705258645,645,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Max Christie,126,110,4,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4432582'}}]",2025-02-02T03:56:35Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705258646,646,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Austin Reaves,126,110,4,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4066457'}}]",2025-02-02T03:56:35Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705258647,647,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Rui Hachimura,126,110,4,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4066648'}}]",2025-02-02T03:56:35Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705258648,648,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,126,110,4,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:56:35Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705258653,653,"{'id': '92', 'text': 'Jump Shot'}",Matt Ryan misses 14-foot jumper,126,110,4,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-02-02T03:57:19Z,True,"{'x': 15, 'y': 11}",105.0
401705258654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,126,110,4,1:43,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-02T03:57:21Z,False,"{'x': 15, 'y': 11}",103.0
401705258656,656,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 28-foot three point jumper,126,110,4,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-02T03:57:43Z,True,"{'x': 12, 'y': 26}",81.0
401705258657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,126,110,4,1:18,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-02-02T03:57:45Z,False,"{'x': 12, 'y': 26}",78.0
401705258658,658,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,126,110,4,1:02,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-02-02T03:58:02Z,False,"{'x': 27, 'y': 16}",62.0
401705258659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bronny James makes 2-foot two point shot,128,110,4,51.0,True,2,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-02-02T03:58:21Z,True,"{'x': 23, 'y': 2}",51.0
401705258660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin misses driving layup,128,110,4,38.2,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-02-02T03:58:36Z,True,"{'x': 25, 'y': 1}",38.2
401705258661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,128,110,4,36.1,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-02T03:58:38Z,False,"{'x': 25, 'y': 1}",36.1
401705258662,662,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bronny James out of bounds bad pass turnover,128,110,4,20.1,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-02-02T03:58:55Z,False,"{'x': 18, 'y': 20}",20.1
401705258663,663,"{'id': '96', 'text': 'Dunk Shot'}",Ariel Hukporti makes dunk (Tyler Kolek assists),128,112,4,13.0,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433225'}}]",2025-02-02T03:59:13Z,True,"{'x': 25, 'y': 1}",13.0
401705258665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,112,4,0.0,False,0,,,2025-02-02T03:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705258666,666,"{'id': '402', 'text': 'End Game'}",End of Game,128,112,4,0.0,False,0,,,2025-02-02T03:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
