id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810771734,734,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,107,104,4,49.1,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2026-03-08T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.1
401810771736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,107,105,4,49.1,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T01:32:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.1
401810771737,737,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,107,105,4,34.5,False,0,{'id': '17'},,2026-03-08T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.5
401810771739,739,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,105,4,25.1,False,0,{'id': '17'},,2026-03-08T01:34:56Z,False,"{'x': 40, 'y': 10}",0,Turnover,25.1
401810771740,740,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,107,105,4,25.1,False,0,{'id': '8'},,2026-03-08T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.1
401810771741,741,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Javonte Green,107,105,4,25.1,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2596112'}}]",2026-03-08T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.1
401810771742,742,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Danny Wolf,107,105,4,25.1,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-03-08T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.1
401810771743,743,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,107,105,4,25.1,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-03-08T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.1
401810771747,747,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Daniss Jenkins misses 11-foot fade away jump shot,107,105,4,12.8,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T01:37:09Z,True,"{'x': 35, 'y': 7}",2,Missed FG,12.8
401810771748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,107,105,4,11.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:37:11Z,False,"{'x': 35, 'y': 7}",0,Rebound,11.1
401810771749,749,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,107,105,4,9.1,False,0,{'id': '17'},,2026-03-08T01:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.1
401810771750,750,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,107,105,4,9.1,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-08T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810771751,751,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Kevin Huerter,107,105,4,9.1,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810771752,752,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,107,105,4,9.1,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-03-08T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810771753,753,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Nic Claxton,107,105,4,9.1,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2026-03-08T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810771758,758,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Noah Clowney out of bounds lost ball turnover,107,105,4,7.3,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:39:10Z,False,"{'x': 32, 'y': 16}",0,Turnover,7.3
401810771759,759,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,107,105,4,7.3,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-03-08T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401810771760,760,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ronald Holland II,107,105,4,7.3,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4683771'}}]",2026-03-08T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401810771761,761,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Michael Porter Jr.,107,105,4,7.3,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-03-08T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401810771762,762,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Danny Wolf,107,105,4,7.3,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-03-08T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401810771767,767,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,107,105,4,3.7,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T01:39:45Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,3.7
401810771768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,107,105,4,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T01:39:47Z,False,"{'x': 2, 'y': 3}",0,Rebound,1.0
401810771769,769,"{'id': '92', 'text': 'Jump Shot'}",Jalen Duren misses 11-foot jumper,107,105,4,0.6,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T01:39:58Z,True,"{'x': 36, 'y': -2}",2,Missed FG,0.6
401810771770,770,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,107,105,4,0.1,False,0,{'id': '8'},,2026-03-08T01:39:58Z,False,"{'x': 36, 'y': -2}",0,Rebound,0.1
401810771771,771,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,105,4,0.0,False,0,,,2026-03-08T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810771772,772,"{'id': '402', 'text': 'End Game'}",End of Game,107,105,4,0.0,False,0,,,2026-03-08T01:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
