id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809963564,564,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson makes tip shot,83,93,4,9:00,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:13:58Z,True,"{'x': 25, 'y': 0}",540.0
401809963565,565,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,83,93,4,9:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-27T00:14:00Z,False,"{'x': 28, 'y': 4}",540.0
401809963567,567,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,83,93,4,9:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-10-27T00:14:10Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401809963569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,84,93,4,9:00,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:14:26Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401809963570,570,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,84,93,4,8:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:14:36Z,True,"{'x': 19, 'y': 26}",531.0
401809963571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,84,93,4,8:47,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-27T00:14:41Z,False,"{'x': 19, 'y': 26}",527.0
401809963572,572,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaime Jaquez Jr. makes 2-foot dunk (Nikola Jovic assists),84,95,4,8:44,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-10-27T00:14:44Z,True,"{'x': 23, 'y': 1}",524.0
401809963574,574,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 8-foot two point shot (Jalen Brunson assists),86,95,4,8:31,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-27T00:14:56Z,True,"{'x': 26, 'y': 9}",511.0
401809963576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Jalen Brunson steals),86,95,4,8:12,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3934672'}}]",2025-10-27T00:15:16Z,False,"{'x': 25, 'y': 8}",492.0
401809963578,578,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Landry Shamet misses running pullup jump shot,86,95,4,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-27T00:15:21Z,True,"{'x': 49, 'y': 7}",486.0
401809963579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,86,95,4,8:03,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-27T00:15:24Z,False,"{'x': 49, 'y': 7}",483.0
401809963580,580,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jovic makes 6-foot two point shot (Jaime Jaquez Jr. assists),86,97,4,8:01,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-10-27T00:15:30Z,True,"{'x': 24, 'y': 6}",481.0
401809963582,582,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,86,97,4,8:01,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-27T00:15:37Z,False,"{'x': 24, 'y': 6}",481.0
401809963584,584,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jovic makes free throw 1 of 1,86,98,4,8:01,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:16:05Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401809963585,585,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,86,98,4,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:16:22Z,True,"{'x': 2, 'y': 12}",465.0
401809963586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,86,98,4,7:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-27T00:16:25Z,False,"{'x': 2, 'y': 12}",462.0
401809963587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio makes two point shot (Bam Adebayo assists),86,100,4,7:36,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-10-27T00:16:32Z,True,"{'x': 26, 'y': 1}",456.0
401809963589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,86,100,4,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-27T00:16:45Z,True,"{'x': 26, 'y': 12}",442.0
401809963590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,86,100,4,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-27T00:16:48Z,False,"{'x': 26, 'y': 12}",439.0
401809963591,591,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 28-foot three point jumper,86,100,4,6:56,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-27T00:17:11Z,True,"{'x': 36, 'y': 27}",416.0
401809963592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,86,100,4,6:54,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:17:13Z,False,"{'x': 36, 'y': 27}",414.0
401809963593,593,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,86,100,4,6:48,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-27T00:17:55Z,False,"{'x': 29, 'y': 1}",408.0
401809963595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,87,100,4,6:48,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:17:56Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401809963618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson misses free throw 2 of 2,87,100,4,6:48,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:17:56Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401809963706,706,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Simone Fontecchio,87,100,4,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3899664'}}]",2025-10-27T00:17:56Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401809963707,707,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jaime Jaquez Jr.,87,100,4,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-10-27T00:17:56Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401809963708,708,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Dru Smith,87,100,4,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2025-10-27T00:17:56Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401809963709,709,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,87,100,4,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2025-10-27T00:17:56Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401809963710,710,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,87,100,4,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-10-27T00:17:56Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401809963716,716,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,87,100,4,6:48,False,0,{'id': '14'},,2025-10-27T00:17:56Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401809963619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,87,100,4,6:47,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-27T00:17:57Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809963609,609,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Nikola Jovic assists),87,102,4,6:36,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4997528'}}]",2025-10-27T00:21:32Z,True,"{'x': 26, 'y': 2}",396.0
401809963610,610,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,87,102,4,6:23,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-27T00:21:44Z,True,"{'x': 9, 'y': 21}",383.0
401809963611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,87,102,4,6:21,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-27T00:21:46Z,False,"{'x': 9, 'y': 21}",381.0
401809963612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Davion Mitchell steals),87,102,4,6:16,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278053'}}]",2025-10-27T00:21:51Z,False,"{'x': 18, 'y': -1}",376.0
401809963614,614,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 26-foot three point shot (Davion Mitchell assists),87,105,4,6:10,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-10-27T00:21:57Z,True,"{'x': 14, 'y': 25}",370.0
401809963616,616,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,105,4,6:09,False,0,{'id': '18'},,2025-10-27T00:22:06Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809963620,620,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,87,105,4,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-10-27T00:23:29Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809963621,621,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,87,105,4,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2025-10-27T00:23:29Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809963704,704,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Bam Adebayo,87,105,4,6:09,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2025-10-27T00:23:29Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809963624,624,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 21-foot jumper,87,105,4,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:23:56Z,True,"{'x': 40, 'y': 15}",353.0
401809963625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,87,105,4,5:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:24:01Z,False,"{'x': 40, 'y': 15}",348.0
401809963626,626,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Jalen Brunson assists),90,105,4,5:45,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-10-27T00:24:04Z,True,"{'x': 30, 'y': 27}",345.0
401809963628,628,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,90,105,4,5:27,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-27T00:24:28Z,False,"{'x': 35, 'y': 8}",327.0
401809963629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Norman Powell steals),90,105,4,5:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2595516'}}]",2025-10-27T00:24:37Z,False,"{'x': 20, 'y': -2}",318.0
401809963631,631,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 22-foot three point shot,90,105,4,5:12,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-27T00:24:42Z,True,"{'x': 47, 'y': 4}",312.0
401809963632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,90,105,4,5:07,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:24:47Z,False,"{'x': 47, 'y': 4}",307.0
401809963633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,90,105,4,5:02,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:24:53Z,True,"{'x': 24, 'y': 1}",302.0
401809963634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,90,105,4,4:59,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-27T00:24:56Z,False,"{'x': 24, 'y': 1}",299.0
401809963635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,90,105,4,4:46,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-27T00:25:08Z,True,"{'x': 25, 'y': 1}",286.0
401809963636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,90,105,4,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:25:10Z,False,"{'x': 25, 'y': 1}",284.0
401809963637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,92,105,4,4:40,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:25:15Z,True,"{'x': 27, 'y': 1}",280.0
401809963638,638,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,92,105,4,4:40,False,0,{'id': '14'},,2025-10-27T00:25:26Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401809963639,639,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,92,105,4,4:40,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-10-27T00:26:38Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401809963640,640,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,92,105,4,4:40,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-10-27T00:26:38Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401809963643,643,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,92,105,4,4:25,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-27T00:27:11Z,True,"{'x': 20, 'y': 2}",265.0
401809963644,644,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,92,105,4,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-27T00:27:16Z,False,"{'x': 20, 'y': 2}",260.0
401809963645,645,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Mikal Bridges assists),95,105,4,4:08,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-10-27T00:27:28Z,True,"{'x': 49, 'y': 2}",248.0
401809963647,647,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,95,105,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-27T00:27:46Z,False,"{'x': 44, 'y': 7}",235.0
401809963649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 25-foot three point step back jumpshot,95,108,4,3:46,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-27T00:28:12Z,True,"{'x': 10, 'y': 21}",226.0
401809963650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,95,108,4,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:28:28Z,True,"{'x': 18, 'y': 26}",210.0
401809963651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,95,108,4,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:28:31Z,False,"{'x': 18, 'y': 26}",207.0
401809963652,652,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper,98,108,4,3:25,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:28:33Z,True,"{'x': 28, 'y': 26}",205.0
401809963653,653,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,98,108,4,3:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:28:45Z,True,"{'x': 42, 'y': 19}",192.0
401809963654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,98,108,4,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-27T00:28:49Z,False,"{'x': 42, 'y': 19}",188.0
401809963655,655,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart makes two point shot (Mikal Bridges assists),100,108,4,3:06,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-10-27T00:28:52Z,True,"{'x': 25, 'y': 1}",186.0
401809963657,657,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Davion Mitchell assists),100,110,4,2:45,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-10-27T00:29:13Z,True,"{'x': 24, 'y': 2}",165.0
401809963659,659,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,100,110,4,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-27T00:29:21Z,True,"{'x': 49, 'y': 6}",158.0
401809963660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,100,110,4,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:29:28Z,False,"{'x': 49, 'y': 6}",151.0
401809963661,661,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Andrew Wiggins misses alley oop layup,100,110,4,2:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-27T00:29:40Z,True,"{'x': 24, 'y': 2}",139.0
401809963662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,110,4,2:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:29:42Z,False,"{'x': 24, 'y': 2}",137.0
401809963663,663,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,100,110,4,2:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:29:46Z,False,"{'x': 40, 'y': 21}",134.0
401809963664,664,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jovic offensive foul,100,110,4,2:07,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:30:08Z,False,"{'x': 12, 'y': 29}",127.0
401809963666,666,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jovic turnover,100,110,4,2:07,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:30:08Z,False,"{'x': 12, 'y': 29}",127.0
401809963667,667,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Jalen Brunson assists),103,110,4,2:00,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-10-27T00:30:25Z,True,"{'x': 33, 'y': 25}",120.0
401809963669,669,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,103,110,4,1:47,False,0,{'id': '14'},,2025-10-27T00:30:46Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401809963670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Karl-Anthony Towns steals),103,110,4,1:40,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3136195'}}]",2025-10-27T00:32:47Z,False,"{'x': 31, 'y': 2}",100.0
401809963672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,105,110,4,1:32,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:32:56Z,True,"{'x': 27, 'y': 1}",92.0
401809963673,673,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Davion Mitchell assists),105,113,4,1:20,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-10-27T00:33:10Z,True,"{'x': 2, 'y': 14}",80.0
401809963675,675,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,105,113,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:33:28Z,False,"{'x': 25, 'y': 8}",72.0
401809963677,677,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,105,113,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:33:28Z,False,"{'x': 25, 'y': 8}",72.0
401809963678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,105,113,4,52.9,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-27T00:33:58Z,True,"{'x': 26, 'y': 1}",52.9
401809963679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,105,113,4,50.7,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:34:01Z,False,"{'x': 26, 'y': 1}",50.7
401809963680,680,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,105,113,4,45.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-27T00:34:10Z,False,"{'x': 44, 'y': 26}",45.6
401809963682,682,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart turnover,105,113,4,45.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-27T00:34:10Z,False,"{'x': 44, 'y': 26}",45.6
401809963683,683,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Jalen Brunson steals),105,113,4,31.6,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3934672'}}]",2025-10-27T00:34:39Z,False,"{'x': 42, 'y': 28}",31.6
401809963685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,105,113,4,26.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-27T00:34:44Z,True,"{'x': 24, 'y': 0}",26.9
401809963686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,105,113,4,25.2,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-27T00:34:46Z,False,"{'x': 24, 'y': 0}",25.2
401809963687,687,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bam Adebayo makes dunk (Nikola Jovic assists),105,115,4,22.1,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-10-27T00:34:50Z,True,"{'x': 25, 'y': 0}",22.1
401809963689,689,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,105,115,4,19.0,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-27T00:35:03Z,False,"{'x': 8, 'y': 20}",19.0
401809963691,691,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Jalen Brunson assists),107,115,4,15.8,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-10-27T00:35:25Z,True,"{'x': 27, 'y': 0}",15.8
401809963692,692,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,115,4,0.0,False,0,,,2025-10-27T00:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809963693,693,"{'id': '402', 'text': 'End Game'}",End of Game,107,115,4,0.0,False,0,,,2025-10-27T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
