id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810698689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,108,106,4,16.1,False,0,{'id': '24'},,2026-02-26T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.1
401810698690,690,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,108,106,4,16.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-02-26T02:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810698691,691,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,108,106,4,16.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-02-26T02:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810698692,692,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,108,106,4,16.1,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-02-26T02:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810698696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,108,106,4,16.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.1
401810698697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,108,106,4,12.5,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.5
401810698698,698,"{'id': '22', 'text': 'Personal Take Foul'}",RJ Barrett personal take foul,108,106,4,10.7,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:59:17Z,False,"{'x': 23, 'y': 35}",0,Foul,10.7
401810698700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,108,106,4,10.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T02:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.7
401810698701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,108,106,4,10.7,False,0,{'id': '24'},,2026-02-26T02:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.7
401810698702,702,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for RJ Barrett,108,106,4,10.7,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4395625'}}]",2026-02-26T02:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810698704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,109,106,4,10.7,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T03:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810698705,705,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,109,106,4,10.7,False,0,{'id': '28'},,2026-02-26T03:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.7
401810698706,706,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Trayce Jackson-Davis,109,106,4,10.7,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431684'}}]",2026-02-26T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810698707,707,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,109,106,4,10.7,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-02-26T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810698710,710,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,109,106,4,9.3,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T03:02:24Z,False,"{'x': 31, 'y': 32}",0,Foul,9.3
401810698712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,109,106,4,9.3,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T03:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.3
401810698713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,109,106,4,9.3,False,0,{'id': '28'},,2026-02-26T03:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.3
401810698714,714,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,109,106,4,9.3,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-02-26T03:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810698716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,109,107,4,9.3,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T03:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.3
401810698717,717,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,109,107,4,9.3,False,0,{'id': '24'},,2026-02-26T03:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.3
401810698718,718,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,109,107,4,9.3,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-02-26T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810698719,719,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,109,107,4,9.3,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810698720,720,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,109,107,4,9.3,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-02-26T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810698721,721,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,109,107,4,9.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-02-26T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.3
401810698726,726,"{'id': '22', 'text': 'Personal Take Foul'}",Immanuel Quickley personal take foul,109,107,4,8.7,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T03:05:15Z,False,"{'x': 11, 'y': 22}",0,Foul,8.7
401810698728,728,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,110,107,4,8.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T03:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.7
401810698729,729,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,110,107,4,8.7,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-02-26T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810698730,730,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,110,107,4,8.7,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-02-26T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810698731,731,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jamal Shead,110,107,4,8.7,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432241'}}]",2026-02-26T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810698732,732,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,110,107,4,8.7,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-02-26T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810698738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,110,107,4,8.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T03:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.7
401810698739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,110,107,4,8.4,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-02-26T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.4
401810698740,740,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,110,107,4,8.4,False,0,{'id': '28'},,2026-02-26T03:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.4
401810698741,741,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jakob Poeltl,110,107,4,8.2,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810698742,742,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Trayce Jackson-Davis,110,107,4,8.2,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431684'}}]",2026-02-26T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810698743,743,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,110,107,4,8.2,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-02-26T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810698747,747,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 23-foot three point step back jumpshot,110,107,4,5.4,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T03:08:05Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,5.4
401810698748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,110,107,4,3.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T03:08:07Z,False,"{'x': 1, 'y': 1}",0,Rebound,3.1
401810698749,749,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,107,4,0.0,False,0,,,2026-02-26T03:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810698750,750,"{'id': '402', 'text': 'End Game'}",End of Game,110,107,4,0.0,False,0,,,2026-02-26T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
