id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810328555,555,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,102,96,4,7:33,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2026-01-02T03:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810328556,556,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,102,96,4,7:33,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T03:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810328557,557,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,102,96,4,7:33,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-01-02T03:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810328561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Brandon Williams 's 2-foot driving layup,102,96,4,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T03:27:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,444.0
401810328563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,102,96,4,7:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-02T03:27:32Z,False,"{'x': 26, 'y': 2}",0,Rebound,441.0
401810328564,564,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (VJ Edgecombe assists),105,96,4,7:06,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-01-02T03:27:46Z,True,"{'x': 46, 'y': 15}",3,+3 Points,426.0
401810328566,566,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,105,96,4,6:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:28:04Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,410.0
401810328567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,105,96,4,6:48,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T03:28:06Z,False,"{'x': 41, 'y': 20}",0,Rebound,408.0
401810328568,568,"{'id': '125', 'text': 'Layup Shot Putback'}",Quentin Grimes blocks Anthony Davis's two point shot,105,96,4,6:47,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397014'}}]",2026-01-02T03:28:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,407.0
401810328570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,105,96,4,6:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-02T03:28:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,406.0
401810328571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 8-foot driving floating jump shot,107,96,4,6:37,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:28:15Z,True,"{'x': 26, 'y': 9}",2,+2 Points,397.0
401810328572,572,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,107,96,4,6:36,False,0,{'id': '6'},,2026-01-02T03:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810328573,573,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,107,96,4,6:36,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-01-02T03:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810328575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 4-foot two point shot,107,98,4,6:19,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:31:32Z,True,"{'x': 23, 'y': 4}",2,+2 Points,379.0
401810328576,576,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe misses two point shot,107,98,4,6:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T03:31:50Z,True,"{'x': 20, 'y': 7}",2,Missed FG,361.0
401810328577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,107,98,4,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:31:53Z,False,"{'x': 20, 'y': 7}",0,Rebound,358.0
401810328578,578,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 15-foot two point shot,107,98,4,5:46,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T03:32:05Z,True,"{'x': 10, 'y': 0}",2,Missed FG,346.0
401810328579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,107,98,4,5:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T03:32:07Z,False,"{'x': 10, 'y': 0}",0,Rebound,344.0
401810328580,580,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Paul George assists),110,98,4,5:36,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-01-02T03:32:15Z,True,"{'x': 2, 'y': 1}",3,+3 Points,336.0
401810328583,583,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Cooper Flagg assists),110,101,4,5:21,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-02T03:32:47Z,True,"{'x': 48, 'y': 4}",3,+3 Points,321.0
401810328585,585,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George makes 15-foot fade away jump shot,112,101,4,4:55,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T03:33:12Z,True,"{'x': 32, 'y': 14}",2,+2 Points,295.0
401810328586,586,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,112,101,4,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T03:33:30Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,277.0
401810328587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,112,101,4,4:34,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-02T03:33:33Z,False,"{'x': 2, 'y': -1}",0,Rebound,274.0
401810328588,588,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper (Quentin Grimes assists),115,101,4,4:17,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-01-02T03:33:51Z,True,"{'x': 34, 'y': 24}",3,+3 Points,257.0
401810328590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 21-foot step back jumpshot,115,101,4,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T03:34:14Z,True,"{'x': 11, 'y': 16}",2,Missed FG,234.0
401810328591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,115,101,4,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:34:17Z,False,"{'x': 11, 'y': 16}",0,Rebound,231.0
401810328600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (P.J. Washington steals)",115,101,4,3:49,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278078'}}]",2026-01-02T03:34:18Z,False,"{'x': 27, 'y': -2}",0,Turnover,229.0
401810328592,592,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (P.J. Washington assists),115,104,4,3:46,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-01-02T03:34:22Z,True,"{'x': 10, 'y': 22}",3,+3 Points,226.0
401810328594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,115,104,4,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:34:39Z,True,"{'x': 26, 'y': 5}",2,Missed FG,209.0
401810328595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,115,104,4,3:29,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T03:34:39Z,False,"{'x': 26, 'y': 5}",0,Rebound,209.0
401810328596,596,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup (Cooper Flagg assists),115,106,4,3:23,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-02T03:34:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,203.0
401810328599,599,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,115,106,4,3:23,False,0,{'id': '20'},,2026-01-02T03:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810328602,602,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,115,106,4,3:23,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-02T03:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810328604,604,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 15-foot jumper,115,106,4,3:04,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:38:14Z,True,"{'x': 11, 'y': 7}",2,Missed FG,184.0
401810328605,605,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,115,106,4,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T03:38:17Z,False,"{'x': 11, 'y': 7}",0,Rebound,181.0
401810328606,606,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Davis makes 1-foot dunk (Brandon Williams assists),115,108,4,2:48,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2026-01-02T03:38:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,168.0
401810328608,608,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Anthony Davis steals),115,108,4,2:23,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6583'}}]",2026-01-02T03:38:55Z,False,"{'x': 28, 'y': 6}",0,Turnover,143.0
401810328610,610,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe blocks Brandon Williams 's 1-foot running layup,115,108,4,2:20,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5124612'}}]",2026-01-02T03:38:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,140.0
401810328612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,115,108,4,2:19,False,0,{'id': '6'},,2026-01-02T03:39:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,139.0
401810328614,614,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,115,108,4,2:09,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T03:39:28Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,129.0
401810328615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,115,108,4,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T03:39:33Z,False,"{'x': 4, 'y': 14}",0,Rebound,124.0
401810328616,616,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (Tyrese Maxey assists),118,108,4,1:49,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T03:39:47Z,True,"{'x': 44, 'y': 20}",3,+3 Points,109.0
401810328618,618,"{'id': '615', 'text': 'Jumpball'}",VJ Edgecombe vs. Max Christie (P.J. Washington gains possession),118,108,4,1:36,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5124612'}}, {'athlete': {'id': '4278078'}}]",2026-01-02T03:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,96.0
401810328621,621,"{'id': '64', 'text': 'Traveling'}",Max Christie traveling turnover,118,108,4,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T03:40:46Z,False,"{'x': 24, 'y': 11}",0,Turnover,92.0
401810328622,622,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 13-foot fade away jump shot,120,108,4,1:13,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:41:24Z,True,"{'x': 19, 'y': 12}",2,+2 Points,73.0
401810328624,624,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 22-foot three point jumper,120,108,4,1:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T03:41:51Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,64.0
401810328625,625,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,120,108,4,1:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T03:41:53Z,False,"{'x': 2, 'y': 0}",0,Rebound,62.0
401810328626,626,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 29-foot three point jumper (Tyrese Maxey assists),123,108,4,44.0,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T03:42:11Z,True,"{'x': 13, 'y': 27}",3,+3 Points,44.0
401810328628,628,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,123,108,4,33.6,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:42:27Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,33.6
401810328629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,123,108,4,30.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T03:42:30Z,False,"{'x': 7, 'y': 19}",0,Rebound,30.4
401810328630,630,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,123,108,4,7.8,False,0,{'id': '20'},,2026-01-02T03:42:56Z,False,"{'x': 26, 'y': 5}",0,Turnover,7.8
401810328631,631,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,108,4,0.0,False,0,,,2026-01-02T03:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810328632,632,"{'id': '402', 'text': 'End Game'}",End of Game,123,108,4,0.0,False,0,,,2026-01-02T03:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
