id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810171686,686,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,114,120,4,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2025-12-02T04:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810171689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,114,121,4,3:13,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:18:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810171690,690,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,114,121,4,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:18:25Z,True,"{'x': 30, 'y': 4}",2,Missed FG,182.0
401810171691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,114,121,4,3:01,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T04:18:26Z,False,"{'x': 30, 'y': 4}",0,Rebound,181.0
401810171692,692,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,114,121,4,3:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:18:29Z,False,"{'x': 19, 'y': 4}",0,Foul,181.0
401810171694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,114,121,4,3:01,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T04:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810171695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,114,121,4,3:01,False,0,{'id': '26'},,2025-12-02T04:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810171696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,114,122,4,3:01,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T04:19:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810171697,697,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,114,122,4,2:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T04:19:37Z,False,"{'x': 34, 'y': 8}",0,Foul,173.0
401810171699,699,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,114,122,4,2:53,False,0,{'id': '26'},,2025-12-02T04:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810171700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,115,122,4,2:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:22:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810171701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,116,122,4,2:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:23:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810171702,702,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Lauri Markkanen misses 14-foot two point shot,116,122,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T04:23:20Z,True,"{'x': 17, 'y': 13}",2,Missed FG,163.0
401810171703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,116,122,4,2:39,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T04:23:24Z,False,"{'x': 17, 'y': 13}",0,Rebound,159.0
401810171704,704,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,116,122,4,2:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:23:31Z,False,"{'x': 21, 'y': 6}",0,Foul,154.0
401810171706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,117,122,4,2:34,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:23:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810171707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,118,122,4,2:34,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:24:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810171708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 13-foot pullup jump shot (Keyonte George assists),118,124,4,2:22,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T04:24:25Z,True,"{'x': 17, 'y': 11}",2,+2 Points,142.0
401810171710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,118,124,4,2:10,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:24:38Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,130.0
401810171711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,118,124,4,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T04:24:41Z,False,"{'x': 14, 'y': 23}",0,Rebound,127.0
401810171713,713,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,118,124,4,1:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:24:52Z,False,"{'x': 29, 'y': 2}",0,Foul,116.0
401810171715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,118,125,4,1:56,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T04:25:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810171716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,118,125,4,1:56,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T04:25:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810171717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,118,125,4,1:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,114.0
401810171718,718,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,118,125,4,1:48,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T04:25:37Z,False,"{'x': 30, 'y': 4}",0,Foul,108.0
401810171720,720,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Jusuf Nurkic,118,125,4,1:48,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-12-02T04:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810171722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,119,125,4,1:48,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810171768,768,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,119,125,4,1:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401810171769,769,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,119,125,4,1:48,False,0,{'id': '26'},,2025-12-02T04:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,108.0
401810171780,780,"{'id': '10', 'text': 'Lane'}",Alperen Sengun lane violation,119,125,4,1:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,108.0
401810171725,725,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,119,125,4,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T04:27:10Z,False,"{'x': 26, 'y': 25}",0,Foul,93.0
401810171728,728,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,119,125,4,1:33,False,0,{'id': '26'},,2025-12-02T04:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,93.0
401810171729,729,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:33) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,119,125,4,1:33,False,0,{'id': '26'},,2025-12-02T04:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,93.0
401810171730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,119,126,4,1:33,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T04:29:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810171731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen misses free throw 2 of 2,119,126,4,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T04:29:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810171732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,119,126,4,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810171733,733,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,119,126,4,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T04:30:21Z,False,"{'x': 28, 'y': 4}",0,Foul,82.0
401810171735,735,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,120,126,4,1:22,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810171736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,121,126,4,1:22,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810171737,737,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Kyle Filipowski 's 4-foot driving layup,121,126,4,1:06,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T04:31:28Z,True,"{'x': 22, 'y': 4}",2,Missed FG,66.0
401810171739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,121,126,4,1:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:31:29Z,False,"{'x': 22, 'y': 4}",0,Rebound,65.0
401810171740,740,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 6-foot driving floating jump shot (Aaron Holiday assists),123,126,4,52.7,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2025-12-02T04:31:42Z,True,"{'x': 27, 'y': 7}",2,+2 Points,52.7
401810171742,742,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,123,126,4,37.5,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:32:01Z,False,"{'x': 14, 'y': 41}",0,Foul,37.5
401810171744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,123,127,4,37.5,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.5
401810171745,745,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,123,128,4,37.5,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.5
401810171746,746,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Keyonte George steals),123,128,4,32.4,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T04:33:05Z,False,"{'x': 26, 'y': 6}",0,Turnover,32.4
401810171748,748,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,123,128,4,31.1,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T04:33:08Z,False,"{'x': 7, 'y': 4}",0,Foul,31.1
401810171750,750,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,123,129,4,31.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.1
401810171751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,123,130,4,31.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.1
401810171752,752,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 25-foot three point pullup jump shot,123,130,4,26.6,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:34:05Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,26.6
401810171753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,123,130,4,23.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:34:08Z,False,"{'x': 25, 'y': 26}",0,Rebound,23.7
401810171754,754,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Kevin Durant assists),125,130,4,20.4,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-02T04:34:12Z,True,"{'x': 28, 'y': 1}",2,+2 Points,20.4
401810171756,756,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,125,130,4,20.4,False,0,{'id': '26'},,2025-12-02T04:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,20.4
401810171757,757,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,125,130,4,18.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:36:04Z,False,"{'x': 44, 'y': 12}",0,Foul,18.9
401810171759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,125,130,4,18.9,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,18.9
401810171760,760,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,125,130,4,18.9,False,0,{'id': '26'},,2025-12-02T04:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,18.9
401810171761,761,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,125,131,4,18.9,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.9
401810171762,762,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,125,131,4,18.9,False,0,{'id': '10'},,2025-12-02T04:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,18.9
401810171764,764,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,125,131,4,17.6,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T04:38:46Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,17.6
401810171765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,125,131,4,15.9,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T04:38:48Z,False,"{'x': 41, 'y': 21}",0,Rebound,15.9
401810171766,766,"{'id': '22', 'text': 'Personal Take Foul'}",Alperen Sengun personal take foul,125,131,4,13.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:38:52Z,False,"{'x': 19, 'y': 11}",0,Foul,13.2
401810171770,770,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,125,132,4,13.2,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T04:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810171771,771,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,125,133,4,13.2,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T04:39:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810171772,772,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 24-foot three point step back jumpshot,125,133,4,9.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:39:47Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,9.8
401810171773,773,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,125,133,4,8.1,False,0,{'id': '26'},,2025-12-02T04:39:51Z,False,"{'x': 19, 'y': 24}",0,Rebound,8.1
401810171775,775,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,133,4,0.0,False,0,,,2025-12-02T04:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810171776,776,"{'id': '402', 'text': 'End Game'}",End of Game,125,133,4,0.0,False,0,,,2025-12-02T04:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
