id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810744702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,112,103,4,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T03:17:13Z,False,"{'x': 14, 'y': 2}",0,Rebound,65.0
401810744703,703,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (Lachlan Olbrich assists),112,106,4,54.5,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5091709'}}]",2026-03-04T03:17:24Z,True,"{'x': 48, 'y': 1}",3,+3 Points,54.5
401810744705,705,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,112,106,4,32.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T03:17:50Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,32.1
401810744706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,112,106,4,29.3,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-04T03:17:53Z,False,"{'x': 7, 'y': 18}",0,Rebound,29.3
401810744707,707,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,112,106,4,18.6,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-04T03:18:04Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,18.6
401810744708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,112,106,4,17.3,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T03:18:07Z,False,"{'x': 45, 'y': 17}",0,Rebound,17.3
401810744709,709,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,112,106,4,17.3,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-04T03:18:09Z,False,"{'x': 31, 'y': 5}",0,Foul,17.3
401810744711,711,"{'id': '22', 'text': 'Personal Take Foul'}",Collin Sexton personal take foul,112,106,4,14.6,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T03:18:24Z,False,"{'x': 20, 'y': 7}",0,Foul,14.6
401810744713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,113,106,4,14.6,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T03:18:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.6
401810744714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,114,106,4,14.6,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T03:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.6
401810744715,715,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,114,106,4,14.6,False,0,{'id': '4'},,2026-03-04T03:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.6
401810744716,716,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,114,106,4,14.6,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T03:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.6
401810744718,718,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 25-foot three point step back jumpshot,114,106,4,9.6,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T03:20:47Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,9.6
401810744719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,114,106,4,6.2,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T03:20:51Z,False,"{'x': 30, 'y': 26}",0,Rebound,6.2
401810744722,722,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nick Richards makes dunk,114,108,4,6.2,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T03:20:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,6.2
401810744723,723,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,114,108,4,4.4,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-04T03:20:58Z,False,"{'x': 25, 'y': 6}",0,Foul,4.4
401810744725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,115,108,4,4.4,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T03:21:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810744727,727,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,115,108,4,4.4,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-03-04T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810744729,729,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,116,108,4,4.4,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T03:21:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810744730,730,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 32-foot three point jumper,116,108,4,0.0,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-04T03:22:03Z,True,"{'x': 7, 'y': 27}",3,Missed 3PT,0.0
401810744731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,116,108,4,0.0,False,0,{'id': '4'},,2026-03-04T03:22:06Z,False,"{'x': 7, 'y': 27}",0,Rebound,0.0
401810744734,734,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),116,108,4,0.0,False,0,,,2026-03-04T03:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810744732,732,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,108,4,0.0,False,0,,,2026-03-04T03:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810744733,733,"{'id': '402', 'text': 'End Game'}",End of Game,116,108,4,0.0,False,0,,,2026-03-04T03:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
