id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810519689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,100,100,4,4:30,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810519690,690,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,100,100,4,4:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2026-01-28T02:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810519692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,101,100,4,4:30,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810519693,693,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 18-foot step back jumpshot,101,100,4,4:07,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:10:18Z,True,"{'x': 39, 'y': 12}",2,Missed FG,247.0
401810519694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,101,100,4,4:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T02:10:20Z,False,"{'x': 39, 'y': 12}",0,Rebound,245.0
401810519695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 13-foot step back jumpshot,101,100,4,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:10:27Z,True,"{'x': 38, 'y': 3}",2,Missed FG,237.0
401810519696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,101,100,4,3:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T02:10:30Z,False,"{'x': 38, 'y': 3}",0,Rebound,235.0
401810519697,697,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Donovan Clingan assists),104,100,4,3:53,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T02:10:32Z,True,"{'x': 14, 'y': 26}",3,+3 Points,233.0
401810519699,699,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,104,100,4,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:10:48Z,False,"{'x': 36, 'y': 26}",0,Foul,219.0
401810519701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 19-foot pullup jump shot (Alex Sarr assists),104,102,4,3:31,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2026-01-28T02:11:14Z,True,"{'x': 41, 'y': 12}",2,+2 Points,211.0
401810519703,703,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,104,102,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:11:21Z,False,"{'x': 40, 'y': 12}",0,Foul,211.0
401810519705,705,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,102,4,3:31,False,0,{'id': '22'},,2026-01-28T02:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810519706,706,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tre Johnson,104,102,4,3:31,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2026-01-28T02:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810519708,708,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,104,103,4,3:31,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T02:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810519709,709,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,104,103,4,3:10,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T02:14:58Z,True,"{'x': 15, 'y': 7}",2,Missed FG,190.0
401810519710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,104,103,4,3:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:15:00Z,False,"{'x': 15, 'y': 7}",0,Rebound,188.0
401810519711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 28-foot three pointer (Bilal Coulibaly assists),104,106,4,2:53,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T02:15:15Z,True,"{'x': 13, 'y': 26}",3,+3 Points,173.0
401810519713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 13-foot pullup jump shot,104,106,4,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T02:15:41Z,True,"{'x': 25, 'y': 14}",2,Missed FG,147.0
401810519714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,104,106,4,2:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T02:15:43Z,False,"{'x': 25, 'y': 14}",0,Rebound,145.0
401810519715,715,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,104,106,4,2:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T02:15:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,144.0
401810519716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,104,106,4,2:24,False,0,{'id': '27'},,2026-01-28T02:15:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,144.0
401810519718,718,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,104,106,4,2:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T02:15:56Z,False,"{'x': 19, 'y': 10}",0,Foul,144.0
401810519720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,104,107,4,2:24,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:16:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810519721,721,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,104,107,4,2:24,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T02:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810519723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,104,108,4,2:24,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:16:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810519724,724,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday misses 12-foot two point shot,104,108,4,2:09,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T02:17:00Z,True,"{'x': 28, 'y': 13}",2,Missed FG,129.0
401810519725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,104,108,4,2:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T02:17:02Z,False,"{'x': 28, 'y': 13}",0,Rebound,127.0
401810519726,726,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant blocks Kyshawn George 's 26-foot three point jumper,104,108,4,1:47,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2991070'}}]",2026-01-28T02:17:23Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,107.0
401810519728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,104,108,4,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T02:17:26Z,False,"{'x': 42, 'y': 20}",0,Rebound,104.0
401810519729,729,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Jrue Holiday assists),106,108,4,1:37,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-01-28T02:17:34Z,True,"{'x': 29, 'y': 2}",2,+2 Points,97.0
401810519731,731,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington makes 13-foot driving floating jump shot,106,110,4,1:21,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T02:17:53Z,True,"{'x': 35, 'y': 9}",2,+2 Points,81.0
401810519732,732,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Jrue Holiday 's 2-foot driving layup,106,110,4,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5160992'}}]",2026-01-28T02:18:06Z,True,"{'x': 22, 'y': 0}",2,Missed FG,69.0
401810519734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,106,110,4,1:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T02:18:09Z,False,"{'x': 22, 'y': 0}",0,Rebound,66.0
401810519735,735,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Kyshawn George steals),106,110,4,1:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5174563'}}]",2026-01-28T02:18:11Z,False,"{'x': 29, 'y': 14}",0,Turnover,64.0
401810519737,737,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,106,110,4,1:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T02:18:16Z,False,"{'x': 24, 'y': -1}",0,Foul,61.0
401810519739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,106,111,4,1:01,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:18:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810519740,740,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,106,112,4,1:01,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:18:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810519741,741,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot three pointer (Jrue Holiday assists),109,112,4,53.5,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-28T02:19:06Z,True,"{'x': 44, 'y': 18}",3,+3 Points,53.5
401810519744,744,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 21-foot step back jumpshot,109,112,4,31.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T02:19:32Z,True,"{'x': 43, 'y': 12}",2,Missed FG,31.1
401810519745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,109,112,4,31.1,False,0,{'id': '27'},,2026-01-28T02:19:32Z,False,"{'x': 43, 'y': 12}",0,Rebound,31.1
401810519746,746,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,112,4,29.6,False,0,{'id': '27'},,2026-01-28T02:19:38Z,False,"{'x': 23, 'y': 0}",0,Turnover,29.6
401810519747,747,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bub Carrington,109,112,4,29.6,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-01-28T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.6
401810519749,749,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,109,112,4,25.2,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:20:08Z,False,"{'x': 10, 'y': 22}",0,Foul,25.2
401810519751,751,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 1-foot driving dunk,111,112,4,20.5,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:20:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,20.5
401810519752,752,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,111,112,4,15.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T02:20:49Z,False,"{'x': 40, 'y': 41}",0,Foul,15.5
401810519754,754,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,111,112,4,15.5,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:21:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,15.5
401810519755,755,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,111,112,4,15.5,False,0,{'id': '27'},,2026-01-28T02:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,15.5
401810519756,756,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,111,112,4,15.5,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2026-01-28T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401810519758,758,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,111,113,4,15.5,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.5
401810519759,759,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,111,113,4,15.5,False,0,{'id': '22'},,2026-01-28T02:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.5
401810519760,760,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,111,113,4,15.5,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T02:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401810519762,762,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 19-foot pullup jump shot,111,113,4,9.7,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:23:47Z,True,"{'x': 35, 'y': 17}",2,Missed FG,9.7
401810519763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,111,113,4,7.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:23:50Z,False,"{'x': 35, 'y': 17}",0,Rebound,7.1
401810519764,764,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,111,113,4,6.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T02:23:52Z,False,"{'x': 22, 'y': 12}",0,Foul,6.5
401810519766,766,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,111,114,4,6.5,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.5
401810519767,767,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,111,114,4,6.5,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2026-01-28T02:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810519769,769,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,111,115,4,6.5,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:24:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.5
401810519770,770,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,111,115,4,6.5,False,0,{'id': '22'},,2026-01-28T02:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.5
401810519771,771,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,111,115,4,6.5,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T02:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810519773,773,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 22-foot three point shot,111,115,4,4.5,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:26:37Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,4.5
401810519774,774,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,111,115,4,2.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:26:40Z,False,"{'x': 48, 'y': 0}",0,Rebound,2.0
401810519775,775,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,115,4,0.0,False,0,,,2026-01-28T02:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810519776,776,"{'id': '402', 'text': 'End Game'}",End of Game,111,115,4,0.0,False,0,,,2026-01-28T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
