id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810070697,697,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,117,100,4,1:52,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-11-13T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810070698,698,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Wendell Carter Jr.,117,100,4,1:52,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4277847'}}]",2025-11-13T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810070702,702,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 24-foot three point jumper,117,103,4,1:32,True,3,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-13T02:35:08Z,True,"{'x': 15, 'y': 23}",3,+3 Points,92.0
401810070703,703,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,117,103,4,1:32,False,0,{'id': '19'},,2025-11-13T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,92.0
401810070704,704,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,117,103,4,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-11-13T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810070705,705,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jalen Suggs,117,103,4,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-11-13T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810070708,708,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,117,103,4,1:20,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-13T02:37:02Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,80.0
401810070709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,117,103,4,1:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-13T02:37:04Z,False,"{'x': 11, 'y': 22}",0,Rebound,78.0
401810070710,710,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva makes layup (Noah Penda assists),119,103,4,1:15,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2025-11-13T02:37:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,75.0
401810070712,712,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,119,103,4,1:04,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-13T02:37:19Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,64.0
401810070713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,119,103,4,1:02,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-13T02:37:21Z,False,"{'x': 49, 'y': -1}",0,Rebound,62.0
401810070714,714,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Penda lost ball turnover (Guerschon Yabusele steals),119,103,4,57.5,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4017844'}}]",2025-11-13T02:37:26Z,False,"{'x': 4, 'y': 38}",0,Turnover,57.5
401810070716,716,"{'id': '109', 'text': 'Running Layup Shot'}",Pacome Dadiet makes two point shot (Guerschon Yabusele assists),119,105,4,54.5,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4017844'}}]",2025-11-13T02:37:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,54.5
401810070718,718,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 26-foot three point jumper (Jase Richardson assists),122,105,4,43.3,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2025-11-13T02:37:44Z,True,"{'x': 7, 'y': 20}",3,+3 Points,43.3
401810070720,720,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup (Pacome Dadiet assists),122,107,4,29.3,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5211983'}}]",2025-11-13T02:38:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,29.3
401810070722,722,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup,124,107,4,15.1,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-13T02:38:19Z,True,"{'x': 27, 'y': 0}",2,+2 Points,15.1
401810070723,723,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pacome Dadiet misses 25-foot three point pullup jump shot,124,107,4,8.6,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-11-13T02:38:29Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,8.6
401810070724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,124,107,4,4.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-13T02:38:34Z,False,"{'x': 18, 'y': 25}",0,Rebound,4.0
401810070725,725,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,107,4,0.0,False,0,,,2025-11-13T02:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810070726,726,"{'id': '402', 'text': 'End Game'}",End of Game,124,107,4,0.0,False,0,,,2025-11-13T02:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
