id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810808566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,86,110,4,8:43,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T01:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810808567,567,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Daniss Jenkins assists),86,113,4,8:30,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-13T01:06:32Z,True,"{'x': 49, 'y': 1}",3,+3 Points,510.0
401810808569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",MarJon Beauchamp makes 3-foot driving floating jump shot (Quentin Grimes assists),88,113,4,8:06,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4397014'}}]",2026-03-13T01:06:56Z,True,"{'x': 27, 'y': 3}",2,+2 Points,486.0
401810808571,571,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,88,113,4,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T01:07:13Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,468.0
401810808572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,88,113,4,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T01:07:14Z,False,"{'x': 2, 'y': 5}",0,Rebound,467.0
401810808573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Javonte Green steals),88,113,4,7:36,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '2596112'}}]",2026-03-13T01:07:26Z,False,"{'x': 29, 'y': 6}",0,Turnover,456.0
401810808575,575,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup (Kevin Huerter assists),88,115,4,7:31,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-03-13T01:07:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,451.0
401810808577,577,"{'id': '130', 'text': 'Floating Jump Shot'}",Quentin Grimes makes 3-foot floating jump shot (MarJon Beauchamp assists),90,115,4,7:19,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432179'}}]",2026-03-13T01:07:43Z,True,"{'x': 25, 'y': 4}",2,+2 Points,439.0
401810808579,579,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup,90,117,4,6:51,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T01:08:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,411.0
401810808580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,90,117,4,6:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T01:08:21Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,401.0
401810808581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,90,117,4,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T01:08:24Z,False,"{'x': 12, 'y': 22}",0,Rebound,398.0
401810808582,582,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,90,117,4,6:36,False,0,{'id': '8'},,2026-03-13T01:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810808583,583,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ronald Holland II,90,117,4,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2026-03-13T01:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810808584,584,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Isaiah Stewart,90,117,4,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432810'}}]",2026-03-13T01:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810808585,585,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Quentin Grimes,90,117,4,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397014'}}]",2026-03-13T01:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810808589,589,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 22-foot three point jumper (Kevin Huerter assists),90,120,4,6:31,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4066372'}}]",2026-03-13T01:12:05Z,True,"{'x': 2, 'y': 2}",3,+3 Points,391.0
401810808591,591,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,90,120,4,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T01:12:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,375.0
401810808592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,90,120,4,6:14,False,0,{'id': '8'},,2026-03-13T01:12:21Z,False,"{'x': 48, 'y': 1}",0,Rebound,374.0
401810808594,594,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,90,120,4,6:08,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:12:34Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,368.0
401810808595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,90,120,4,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-13T01:12:36Z,False,"{'x': 46, 'y': 15}",0,Rebound,367.0
401810808596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup (Paul Reed assists),90,122,4,6:04,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278562'}}]",2026-03-13T01:12:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,364.0
401810808598,598,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Martin makes 15-foot turnaround jump shot (Dalen Terry assists),92,122,4,5:44,True,2,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433159'}}]",2026-03-13T01:12:58Z,True,"{'x': 38, 'y': 10}",2,+2 Points,344.0
401810808600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed misses driving layup,92,122,4,5:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-13T01:13:17Z,True,"{'x': 23, 'y': 5}",2,Missed FG,325.0
401810808601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,92,122,4,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:13:21Z,False,"{'x': 23, 'y': 5}",0,Rebound,321.0
401810808602,602,"{'id': '94', 'text': 'Tip Shot'}",Kevin Huerter makes tip shot,92,124,4,5:21,True,2,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:13:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,321.0
401810808603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Edwards bad pass
turnover (Javonte Green steals)",92,124,4,5:10,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '2596112'}}]",2026-03-13T01:13:33Z,False,"{'x': 29, 'y': 4}",0,Turnover,310.0
401810808605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser makes driving layup (Daniss Jenkins assists),92,126,4,5:01,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-13T01:13:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,301.0
401810808607,607,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,92,126,4,5:01,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T01:13:46Z,False,"{'x': 24, 'y': 2}",0,Foul,301.0
401810808609,609,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Javonte Green,92,126,4,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2026-03-13T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810808611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Sasser makes free throw 1 of 1,92,127,4,5:01,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-13T01:14:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810808612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Walker bad pass
turnover (Ronald Holland II steals)",92,127,4,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683771'}}]",2026-03-13T01:14:33Z,False,"{'x': 40, 'y': 17}",0,Turnover,284.0
401810808614,614,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,92,127,4,4:42,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-13T01:14:37Z,False,"{'x': 23, 'y': 2}",0,Foul,282.0
401810808616,616,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Marcus Sasser,92,127,4,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432107'}}]",2026-03-13T01:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810808618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,92,127,4,4:34,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:15:18Z,True,"{'x': 27, 'y': 2}",2,Missed FG,274.0
401810808619,619,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,92,127,4,4:32,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:15:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,272.0
401810808620,620,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 5-foot layup (Justin Edwards assists),94,127,4,4:16,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4711297'}}]",2026-03-13T01:15:35Z,True,"{'x': 22, 'y': 4}",2,+2 Points,256.0
401810808623,623,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Tyrese Martin steals)",94,127,4,3:58,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4397179'}}]",2026-03-13T01:16:08Z,False,"{'x': 31, 'y': 16}",0,Turnover,238.0
401810808625,625,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards makes running layup (Jabari Walker assists),96,127,4,3:53,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432446'}}]",2026-03-13T01:16:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,233.0
401810808627,627,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 23-foot three point jumper,96,127,4,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-13T01:16:29Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,216.0
401810808628,628,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,96,127,4,3:32,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:16:33Z,False,"{'x': 48, 'y': 3}",0,Rebound,212.0
401810808629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup,98,127,4,3:25,True,2,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T01:16:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,205.0
401810808630,630,"{'id': '44', 'text': 'Shooting Foul'}",Chaz Lanier shooting foul,98,127,4,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-13T01:16:45Z,False,"{'x': 23, 'y': 2}",0,Foul,205.0
401810808632,632,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalen Terry makes free throw 1 of 1,99,127,4,3:25,True,1,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T01:17:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810808633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed misses driving layup,99,127,4,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-13T01:17:21Z,True,"{'x': 27, 'y': 3}",2,Missed FG,189.0
401810808634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,99,127,4,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T01:17:23Z,False,"{'x': 27, 'y': 3}",0,Rebound,187.0
401810808635,635,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 1-foot layup (Tyrese Martin assists),101,127,4,3:00,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397179'}}]",2026-03-13T01:17:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,180.0
401810808637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Tyrese Martin steals)",101,127,4,2:38,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4397179'}}]",2026-03-13T01:17:52Z,False,"{'x': 38, 'y': 15}",0,Turnover,158.0
401810808639,639,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",MarJon Beauchamp makes 25-foot running pullup jump shot,104,127,4,2:32,True,3,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:17:57Z,True,"{'x': 8, 'y': 19}",3,+3 Points,152.0
401810808640,640,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,104,127,4,2:19,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-13T01:18:13Z,False,"{'x': 32, 'y': 6}",0,Foul,139.0
401810808642,642,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,104,127,4,2:19,False,0,{'id': '20'},,2026-03-13T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810808643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,104,128,4,2:19,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T01:21:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810808644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,104,129,4,2:19,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T01:22:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810808645,645,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 25-foot three point jumper (MarJon Beauchamp assists),107,129,4,2:05,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432179'}}]",2026-03-13T01:22:20Z,True,"{'x': 34, 'y': 24}",3,+3 Points,125.0
401810808647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,107,129,4,1:40,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:22:45Z,True,"{'x': 31, 'y': 2}",2,Missed FG,100.0
401810808648,648,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,107,129,4,1:39,False,0,{'id': '20'},,2026-03-13T01:22:46Z,False,"{'x': 31, 'y': 2}",0,Rebound,99.0
401810808649,649,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Huerter loose ball foul,107,129,4,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:22:56Z,False,"{'x': 22, 'y': 4}",0,Foul,99.0
401810808652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed blocks Justin Edwards 's 9-foot driving floating jump shot,107,129,4,1:24,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4278562'}}]",2026-03-13T01:23:21Z,True,"{'x': 24, 'y': 10}",2,Missed FG,84.0
401810808654,654,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,107,129,4,1:24,False,0,{'id': '20'},,2026-03-13T01:23:21Z,False,"{'x': 24, 'y': 10}",0,Rebound,84.0
401810808656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp misses 20-foot pullup jump shot,107,129,4,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:23:45Z,True,"{'x': 33, 'y': 19}",2,Missed FG,78.0
401810808657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,107,129,4,1:15,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:23:48Z,False,"{'x': 33, 'y': 19}",0,Rebound,75.0
401810808660,660,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul Reed makes 1-foot driving dunk (Kevin Huerter assists),107,131,4,1:05,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066372'}}]",2026-03-13T01:24:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,65.0
401810808662,662,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,107,131,4,55.5,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-13T01:24:58Z,False,"{'x': 22, 'y': 4}",0,Foul,55.5
401810808665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards misses free throw 1 of 2,107,131,4,55.5,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T01:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.5
401810808666,666,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,107,131,4,55.5,False,0,{'id': '20'},,2026-03-13T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.5
401810808667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards misses free throw 2 of 2,107,131,4,55.5,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T01:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.5
401810808668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,107,131,4,53.8,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-13T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.8
401810808669,669,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 26-foot three point jumper,107,131,4,52.3,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:25:45Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,52.3
401810808670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,107,131,4,49.0,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T01:25:48Z,False,"{'x': 33, 'y': 25}",0,Rebound,49.0
401810808671,671,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed blocks Justin Edwards's tip shot,107,131,4,49.0,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4278562'}}]",2026-03-13T01:25:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,49.0
401810808672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,107,131,4,49.0,False,0,{'id': '8'},,2026-03-13T01:25:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,49.0
401810808674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry blocks Chaz Lanier 's 1-foot driving layup,107,131,4,29.9,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4433159'}}]",2026-03-13T01:26:14Z,True,"{'x': 23, 'y': 1}",2,Missed FG,29.9
401810808676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,107,131,4,27.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-13T01:26:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,27.0
401810808677,677,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 23-foot three point jumper,107,131,4,25.2,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-13T01:26:18Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,25.2
401810808678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,107,131,4,20.8,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T01:26:23Z,False,"{'x': 48, 'y': 1}",0,Rebound,20.8
401810808679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup,109,131,4,13.8,True,2,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T01:26:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,13.8
401810808680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,131,4,0.0,False,0,,,2026-03-13T01:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810808681,681,"{'id': '402', 'text': 'End Game'}",End of Game,109,131,4,0.0,False,0,,,2026-03-13T01:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
