id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705629593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,103,92,4,5:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705629594,594,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,103,92,4,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:17:01Z,True,"{'x': 4, 'y': 16}",344.0
401705629595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,103,92,4,5:43,False,0,{'id': '13'},,2025-03-28T02:17:02Z,False,"{'x': 4, 'y': 16}",343.0
401705629605,605,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Dalen Terry,103,92,4,5:43,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-03-28T02:17:19Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705629597,597,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Doncic makes 4-foot two point shot (LeBron James assists),105,92,4,5:27,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-03-28T02:17:32Z,True,"{'x': 24, 'y': 5}",327.0
401705629599,599,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Coby White assists),105,95,4,5:13,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T02:17:47Z,True,"{'x': 26, 'y': 27}",313.0
401705629601,601,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 20-foot two point shot,105,95,4,4:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T02:18:22Z,True,"{'x': 24, 'y': 20}",283.0
401705629602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,105,95,4,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T02:18:28Z,False,"{'x': 24, 'y': 20}",277.0
401705629603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,105,97,4,4:26,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:18:34Z,True,"{'x': 24, 'y': 1}",266.0
401705629607,607,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic misses two point shot,105,97,4,4:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T02:18:58Z,True,"{'x': 19, 'y': 5}",242.0
401705629608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,105,97,4,4:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T02:18:58Z,False,"{'x': 19, 'y': 5}",242.0
401705629609,609,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Coby White assists),105,100,4,3:55,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T02:19:05Z,True,"{'x': 2, 'y': 1}",235.0
401705629611,611,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 22-foot three point jumper,105,100,4,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T02:19:33Z,True,"{'x': 3, 'y': 0}",207.0
401705629612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,105,100,4,3:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T02:19:37Z,False,"{'x': 3, 'y': 0}",203.0
401705629613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,105,100,4,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T02:19:45Z,True,"{'x': 23, 'y': 26}",195.0
401705629614,614,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,105,100,4,3:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T02:19:48Z,False,"{'x': 23, 'y': 26}",192.0
401705629615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,107,100,4,2:51,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T02:20:09Z,True,"{'x': 26, 'y': 1}",171.0
401705629616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Dorian Finney-Smith steals),107,100,4,2:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '2578185'}}]",2025-03-28T02:20:20Z,False,"{'x': 30, 'y': 6}",163.0
401705629653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Josh Giddey steals),107,100,4,2:41,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T02:20:39Z,False,"{'x': 24, 'y': 2}",161.0
401705629657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (LeBron James steals),107,100,4,2:38,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '1966'}}]",2025-03-28T02:20:49Z,False,"{'x': 24, 'y': 2}",158.0
401705629618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks LeBron James 's 2-foot driving layup,107,100,4,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6478'}}]",2025-03-28T02:20:58Z,True,"{'x': 24, 'y': 2}",141.0
401705629620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,107,100,4,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:21:00Z,False,"{'x': 24, 'y': 2}",139.0
401705629621,621,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Coby White assists),107,103,4,2:13,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T02:21:07Z,True,"{'x': 14, 'y': 24}",133.0
401705629623,623,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes dunk (Austin Reaves assists),109,103,4,1:52,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-03-28T02:21:30Z,True,"{'x': 25, 'y': 1}",112.0
401705629625,625,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,109,103,4,1:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T02:21:42Z,False,"{'x': 26, 'y': 4}",103.0
401705629627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,109,103,4,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T02:22:13Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705629628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,109,103,4,1:43,False,0,{'id': '4'},,2025-03-28T02:22:13Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705629629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,109,104,4,1:43,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T02:22:37Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705629630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,109,104,4,1:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T02:22:49Z,True,"{'x': 37, 'y': 23}",91.0
401705629631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,109,104,4,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T02:22:49Z,False,"{'x': 37, 'y': 23}",91.0
401705629632,632,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,111,104,4,1:28,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T02:22:55Z,True,"{'x': 25, 'y': 0}",88.0
401705629633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Kevin Huerter assists),111,106,4,1:15,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-03-28T02:23:11Z,True,"{'x': 25, 'y': 2}",75.0
401705629635,635,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,111,106,4,1:15,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T02:23:14Z,False,"{'x': 25, 'y': 2}",75.0
401705629637,637,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,111,107,4,1:15,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:23:50Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705629638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 19-foot step back jumpshot,111,107,4,57.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T02:24:10Z,True,"{'x': 34, 'y': 18}",57.0
401705629639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,111,107,4,52.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T02:24:15Z,False,"{'x': 34, 'y': 18}",52.1
401705629640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 29-foot three pointer (Josh Giddey assists),111,110,4,46.0,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T02:24:23Z,True,"{'x': 22, 'y': 29}",46.0
401705629642,642,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 8-foot two point shot,113,110,4,26.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T02:24:47Z,True,"{'x': 31, 'y': 7}",26.1
401705629643,643,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,113,110,4,26.1,False,0,{'id': '4'},,2025-03-28T02:24:52Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705629644,644,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,113,110,4,26.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-03-28T02:26:32Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705629646,646,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey misses 6-foot two point shot,113,110,4,13.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:26:54Z,True,"{'x': 31, 'y': 1}",13.1
401705629647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,113,110,4,12.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T02:26:55Z,False,"{'x': 31, 'y': 1}",12.1
401705629648,648,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Vucevic personal take foul,113,110,4,12.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T02:26:59Z,False,"{'x': 26, 'y': 5}",12.1
401705629650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,114,110,4,12.1,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T02:27:35Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705629651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,115,110,4,12.1,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T02:27:35Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705629652,652,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,115,110,4,12.1,False,0,{'id': '4'},,2025-03-28T02:28:07Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705629655,655,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 23-foot three point jumper (Nikola Vucevic assists),115,113,4,10.1,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-03-28T02:29:47Z,True,"{'x': 2, 'y': 1}",10.1
401705629659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Josh Giddey steals),115,113,4,7.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T02:29:53Z,False,"{'x': 11, 'y': -4}",7.1
401705629661,661,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Josh Giddey assists),115,116,4,6.0,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T02:30:00Z,True,"{'x': 3, 'y': 14}",6.0
401705629663,663,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,115,116,4,6.0,False,0,{'id': '13'},,2025-03-28T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705629664,664,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,115,116,4,6.0,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-03-28T02:31:12Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705629666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Luka Doncic assists),117,116,4,3.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T02:31:43Z,True,"{'x': 25, 'y': 1}",3.1
401705629668,668,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 46-foot driving floating jump shot (Patrick Williams assists),117,119,4,0.0,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-03-28T02:31:51Z,True,"{'x': 22, 'y': 47}",0.0
401705629670,670,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),117,119,4,0.0,False,0,,,2025-03-28T02:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705629671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,119,4,0.0,False,0,,,2025-03-28T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705629672,672,"{'id': '402', 'text': 'End Game'}",End of Game,117,119,4,0.0,False,0,,,2025-03-28T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
