id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705579603,603,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot,117,107,4,4:35,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:18:24Z,True,"{'x': 25, 'y': 1}",275.0
401705579604,604,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Lyles makes 1-foot layup (Malik Monk assists),117,109,4,4:29,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-03-21T04:18:31Z,True,"{'x': 26, 'y': 1}",269.0
401705579606,606,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,117,109,4,4:11,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T04:18:48Z,True,"{'x': 1, 'y': 0}",251.0
401705579607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,117,109,4,4:07,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T04:18:52Z,False,"{'x': 1, 'y': 0}",247.0
401705579608,608,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Lyles misses layup,117,109,4,3:58,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T04:19:01Z,True,"{'x': 26, 'y': 0}",238.0
401705579609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,117,109,4,3:57,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T04:19:04Z,False,"{'x': 26, 'y': 0}",237.0
401705579610,610,"{'id': '94', 'text': 'Tip Shot'}",Trey Lyles misses tip shot,117,109,4,3:57,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T04:19:04Z,True,"{'x': 25, 'y': 0}",237.0
401705579611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,117,109,4,3:57,False,0,{'id': '4'},,2025-03-21T04:19:06Z,False,"{'x': 25, 'y': 0}",237.0
401705579612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keegan Murray blocks Coby White 's 3-foot two point shot,117,109,4,3:45,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4594327'}}]",2025-03-21T04:19:23Z,True,"{'x': 23, 'y': 3}",225.0
401705579613,613,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,117,109,4,3:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T04:19:25Z,False,"{'x': 23, 'y': 3}",223.0
401705579614,614,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 25-foot three point shot,117,109,4,3:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T04:19:29Z,True,"{'x': 34, 'y': 24}",219.0
401705579615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,117,109,4,3:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T04:19:32Z,False,"{'x': 34, 'y': 24}",216.0
401705579616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot (Kevin Huerter assists),119,109,4,3:32,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T04:19:37Z,True,"{'x': 26, 'y': 2}",212.0
401705579618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,119,111,4,3:20,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T04:19:48Z,True,"{'x': 26, 'y': -1}",200.0
401705579619,619,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Huerter out of bounds bad pass turnover,119,111,4,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T04:20:15Z,False,"{'x': 28, 'y': -2}",176.0
401705579620,620,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Zach LaVine,119,111,4,2:56,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3064440'}}]",2025-03-21T04:20:21Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705579622,622,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 2-foot two point shot,119,113,4,2:51,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T04:20:51Z,True,"{'x': 22, 'y': 0}",171.0
401705579623,623,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper,122,113,4,2:35,True,3,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T04:21:07Z,True,"{'x': 48, 'y': 0}",155.0
401705579625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,122,113,4,2:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T04:21:20Z,True,"{'x': 23, 'y': 14}",142.0
401705579626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,122,113,4,2:20,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T04:21:22Z,False,"{'x': 23, 'y': 14}",140.0
401705579653,653,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Kevin Huerter steals),122,113,4,2:20,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T04:21:31Z,False,"{'x': 17, 'y': 8}",140.0
401705579627,627,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Tre Jones assists),125,113,4,1:59,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T04:21:42Z,True,"{'x': 47, 'y': 7}",119.0
401705579629,629,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,125,113,4,1:59,False,0,{'id': '23'},,2025-03-21T04:21:51Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705579631,631,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jake LaRavia,125,113,4,1:59,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-03-21T04:22:05Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705579632,632,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Tre Jones,125,113,4,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T04:22:05Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705579635,635,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Zach LaVine assists),125,116,4,1:52,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-21T04:23:53Z,True,"{'x': 17, 'y': 25}",112.0
401705579637,637,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 8-foot two point shot (Dalen Terry assists),127,116,4,1:36,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2025-03-21T04:24:17Z,True,"{'x': 23, 'y': 8}",96.0
401705579639,639,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,127,116,4,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T04:24:34Z,True,"{'x': 11, 'y': 22}",79.0
401705579640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,127,116,4,1:15,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T04:24:38Z,False,"{'x': 11, 'y': 22}",75.0
401705579641,641,"{'id': '122', 'text': 'Jump Shot Bank'}",DeMar DeRozan misses 4-foot jump bank shot,127,116,4,1:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T04:24:39Z,True,"{'x': 21, 'y': 3}",73.0
401705579642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,127,116,4,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T04:24:42Z,False,"{'x': 21, 'y': 3}",70.0
401705579643,643,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,127,116,4,56.1,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T04:24:56Z,True,"{'x': 48, 'y': 2}",56.1
401705579644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,127,116,4,53.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:24:59Z,False,"{'x': 48, 'y': 2}",53.0
401705579645,645,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,127,116,4,49.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T04:25:05Z,False,"{'x': 39, 'y': 36}",49.1
401705579647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,127,116,4,49.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:25:33Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705579648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,127,116,4,49.1,False,0,{'id': '4'},,2025-03-21T04:25:33Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705579649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,128,116,4,49.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:25:48Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705579650,650,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,128,116,4,44.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T04:25:55Z,True,"{'x': 17, 'y': 25}",44.1
401705579651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,128,116,4,40.2,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T04:25:59Z,False,"{'x': 17, 'y': 25}",40.2
401705579652,652,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,128,116,4,19.1,False,0,{'id': '4'},,2025-03-21T04:26:26Z,False,"{'x': 4, 'y': 38}",19.1
401705579655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,116,4,0.0,False,0,,,2025-03-21T04:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705579656,656,"{'id': '402', 'text': 'End Game'}",End of Game,128,116,4,0.0,False,0,,,2025-03-21T04:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
