id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810532693,693,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 24-foot three point jumper (Anthony Edwards assists),114,99,4,4:11,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2026-01-29T03:49:25Z,True,"{'x': 29, 'y': 25}",3,+3 Points,251.0
401810532695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley blocks Brandon Williams 's 8-foot driving layup,114,99,4,3:59,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3195'}}]",2026-01-29T03:49:38Z,True,"{'x': 19, 'y': 4}",2,Missed FG,239.0
401810532697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,114,99,4,3:58,False,0,{'id': '16'},,2026-01-29T03:49:39Z,False,"{'x': 19, 'y': 4}",0,Rebound,238.0
401810532699,699,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Williams loose ball foul,114,99,4,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:49:49Z,False,"{'x': 25, 'y': 4}",0,Foul,238.0
401810532701,701,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Brandon Williams,114,99,4,3:58,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2026-01-29T03:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810532702,702,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,114,99,4,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-01-29T03:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810532705,705,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,114,99,4,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:50:22Z,True,"{'x': 24, 'y': 11}",2,Missed FG,223.0
401810532706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,114,99,4,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:50:25Z,False,"{'x': 24, 'y': 11}",0,Rebound,220.0
401810532707,707,"{'id': '12', 'text': 'Kicked Ball'}",P.J. Washington kicked ball violation,114,99,4,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,216.0
401810532708,708,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,114,99,4,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:50:51Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,211.0
401810532709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,114,99,4,3:29,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T03:50:53Z,False,"{'x': 3, 'y': 14}",0,Rebound,209.0
401810532710,710,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,114,99,4,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:50:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,205.0
401810532711,711,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,114,99,4,3:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:51:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,201.0
401810532712,712,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington makes tip shot,114,101,4,3:21,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:51:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,201.0
401810532713,713,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,114,101,4,3:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T03:51:15Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,188.0
401810532714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,114,101,4,3:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:51:21Z,False,"{'x': 8, 'y': 20}",0,Rebound,182.0
401810532715,715,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes running layup (Max Christie assists),114,103,4,3:00,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2026-01-29T03:51:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,180.0
401810532716,716,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 1-foot two point shot (Mike Conley assists),116,103,4,2:39,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-01-29T03:51:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,159.0
401810532720,720,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 1-foot layup (Caleb Martin assists),116,105,4,2:21,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-01-29T03:52:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,141.0
401810532722,722,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 18-foot step back jumpshot,116,105,4,1:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:52:24Z,True,"{'x': 34, 'y': 16}",2,Missed FG,118.0
401810532723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,116,105,4,1:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:52:26Z,False,"{'x': 34, 'y': 16}",0,Rebound,116.0
401810532724,724,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Anthony Edwards steals),116,105,4,1:49,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4594268'}}]",2026-01-29T03:52:33Z,False,"{'x': 40, 'y': 33}",0,Turnover,109.0
401810532726,726,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards misses running layup,116,105,4,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:52:37Z,True,"{'x': 21, 'y': 1}",2,Missed FG,105.0
401810532727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,116,105,4,1:42,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-29T03:52:40Z,False,"{'x': 21, 'y': 1}",0,Rebound,102.0
401810532728,728,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,116,105,4,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:52:50Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,92.0
401810532729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,116,105,4,1:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:52:54Z,False,"{'x': 2, 'y': 3}",0,Rebound,88.0
401810532730,730,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,116,105,4,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:53:13Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,69.0
401810532731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,116,105,4,1:07,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-29T03:53:15Z,False,"{'x': 22, 'y': 27}",0,Rebound,67.0
401810532732,732,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,116,105,4,59.5,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:53:24Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,59.5
401810532733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,116,105,4,56.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:53:26Z,False,"{'x': 9, 'y': 20}",0,Rebound,56.8
401810532734,734,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 11-foot driving floating jump shot (Julius Randle assists),118,105,4,34.1,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-29T03:53:49Z,True,"{'x': 20, 'y': 10}",2,+2 Points,34.1
401810532736,736,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards blocks Jaden Hardy 's 11-foot pullup jump shot,118,105,4,22.1,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4594268'}}]",2026-01-29T03:54:06Z,True,"{'x': 32, 'y': 9}",2,Missed FG,22.1
401810532738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,118,105,4,19.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:54:09Z,False,"{'x': 32, 'y': 9}",0,Rebound,19.4
401810532739,739,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,105,4,0.0,False,0,,,2026-01-29T03:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810532740,740,"{'id': '402', 'text': 'End Game'}",End of Game,118,105,4,0.0,False,0,,,2026-01-29T03:54:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
