id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705284753,753,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,115,112,4,6.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:42:40Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705284754,754,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,115,112,4,6.0,False,0,{'id': '8'},,2025-02-06T02:42:50Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705284755,755,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,115,112,4,6.0,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-02-06T02:42:53Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705284756,756,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,115,112,4,6.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-02-06T02:42:53Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705284759,759,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,115,112,4,5.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T02:44:32Z,False,"{'x': 30, 'y': 29}",5.0
401705284762,762,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cade Cunningham makes free throw 1 of 3,115,113,4,5.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:45:01Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705284763,763,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cade Cunningham makes free throw 2 of 3,115,114,4,5.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:45:17Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705284764,764,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,115,114,4,5.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-02-06T02:45:21Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705284766,766,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cade Cunningham makes free throw 3 of 3,115,115,4,5.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:45:38Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705284767,767,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 31-foot three pointer,118,115,4,0.0,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:45:47Z,True,"{'x': 29, 'y': 31}",0.0
401705284768,768,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),118,115,4,0.0,False,0,,,2025-02-06T02:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705284769,769,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,115,4,0.0,False,0,,,2025-02-06T02:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705284770,770,"{'id': '402', 'text': 'End Game'}",End of Game,118,115,4,0.0,False,0,,,2025-02-06T02:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
