id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810176705,705,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,131,132,5,4:02,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:34:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,242.0
401810176706,706,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,131,132,5,3:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:35:00Z,False,"{'x': 31, 'y': 3}",0,Foul,224.0
401810176708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,132,132,5,3:44,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810176709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,133,132,5,3:44,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:35:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810176710,710,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 28-foot three point jumper,133,132,5,3:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:36:13Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,205.0
401810176711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,133,132,5,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:36:17Z,False,"{'x': 8, 'y': 22}",0,Rebound,201.0
401810176712,712,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,135,132,5,3:07,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:36:31Z,True,"{'x': 23, 'y': 2}",2,+2 Points,187.0
401810176713,713,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Donte DiVincenzo steals),135,132,5,2:54,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3934673'}}]",2025-12-03T03:36:44Z,False,"{'x': 4, 'y': 3}",0,Turnover,174.0
401810176715,715,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot,137,132,5,2:49,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:36:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,169.0
401810176716,716,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,137,132,5,2:48,False,0,{'id': '3'},,2025-12-03T03:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810176721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 25-foot three point pullup jump shot,137,132,5,2:23,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:39:03Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,143.0
401810176722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,137,132,5,2:23,False,0,{'id': '3'},,2025-12-03T03:39:07Z,False,"{'x': 38, 'y': 23}",0,Rebound,143.0
401810176723,723,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,137,132,5,2:23,False,0,{'id': '3'},,2025-12-03T03:39:08Z,False,"{'x': 22, 'y': 2}",0,Turnover,143.0
401810176724,724,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,137,132,5,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-03T03:39:50Z,False,"{'x': 26, 'y': 12}",0,Foul,127.0
401810176726,726,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jose Alvarado,137,132,5,2:07,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277869'}}]",2025-12-03T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810176728,728,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 11-foot two point shot,139,132,5,1:56,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:40:22Z,True,"{'x': 32, 'y': 10}",2,+2 Points,116.0
401810176729,729,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 5-foot driving floating jump shot (Trey Murphy III assists),139,134,5,1:43,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-12-03T03:40:40Z,True,"{'x': 26, 'y': 5}",2,+2 Points,103.0
401810176731,731,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,139,134,5,1:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:40:43Z,False,"{'x': 25, 'y': 5}",0,Foul,103.0
401810176733,733,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,139,135,5,1:43,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:41:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810176734,734,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,139,135,5,1:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T03:41:24Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,91.0
401810176735,735,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,139,135,5,1:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:41:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,86.0
401810176736,736,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,141,135,5,1:26,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:41:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,86.0
401810176737,737,"{'id': '24', 'text': 'Offensive Charge'}",Derik Queen offensive charge,141,135,5,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:41:43Z,False,"{'x': 27, 'y': 3}",0,Foul,80.0
401810176739,739,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen turnover,141,135,5,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:41:43Z,False,"{'x': 27, 'y': 3}",0,Turnover,80.0
401810176740,740,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,143,135,5,1:10,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:42:06Z,True,"{'x': 27, 'y': 0}",2,+2 Points,70.0
401810176741,741,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,143,135,5,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T03:42:14Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,65.0
401810176742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,143,135,5,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-03T03:42:19Z,False,"{'x': 37, 'y': 24}",0,Rebound,60.0
401810176743,743,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),145,135,5,58.4,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-12-03T03:42:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,58.4
401810176745,745,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Saddiq Bey makes dunk (Jeremiah Fears assists),145,137,5,55.9,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-12-03T03:42:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,55.9
401810176747,747,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 23-foot three point pullup jump shot,145,137,5,46.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:42:43Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,46.2
401810176748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,145,137,5,42.5,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:42:47Z,False,"{'x': 2, 'y': 3}",0,Rebound,42.5
401810176749,749,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,147,137,5,42.5,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:42:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,42.5
401810176750,750,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III misses two point shot,147,137,5,35.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T03:42:59Z,True,"{'x': 25, 'y': 3}",2,Missed FG,35.2
401810176751,751,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,147,137,5,34.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T03:43:00Z,False,"{'x': 25, 'y': 3}",0,Rebound,34.3
401810176752,752,"{'id': '94', 'text': 'Tip Shot'}",Trey Murphy III makes tip shot,147,139,5,34.3,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T03:43:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,34.3
401810176753,753,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),149,139,5,26.4,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-12-03T03:43:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,26.4
401810176755,755,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 25-foot three point step back jumpshot,149,142,5,18.0,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T03:43:22Z,True,"{'x': 21, 'y': 26}",3,+3 Points,18.0
401810176756,756,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,149,142,5,0.0,False,0,,,2025-12-03T03:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810176757,757,"{'id': '402', 'text': 'End Game'}",End of Game,149,142,5,0.0,False,0,,,2025-12-03T03:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
