id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810985706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,127,126,5,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T21:50:40Z,False,"{'x': 25, 'y': 3}",0,Rebound,217.0
401810985707,707,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Gordon makes 1-foot running dunk (Christian Braun assists),127,128,5,3:34,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2026-04-04T21:50:43Z,True,"{'x': 27, 'y': 1}",2,+2 Points,214.0
401810985709,709,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,127,128,5,3:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:51:01Z,False,"{'x': 7, 'y': 13}",0,Foul,211.0
401810985711,711,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,127,128,5,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T21:51:22Z,False,"{'x': 36, 'y': 10}",0,Foul,202.0
401810985713,713,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,127,128,5,3:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:52:01Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,187.0
401810985714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,127,128,5,3:07,False,0,{'id': '7'},,2026-04-04T21:52:05Z,False,"{'x': 23, 'y': 27}",0,Rebound,187.0
401810985716,716,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,127,128,5,2:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T21:52:25Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,172.0
401810985717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,127,128,5,2:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:52:28Z,False,"{'x': 7, 'y': 16}",0,Rebound,169.0
401810985718,718,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,127,128,5,2:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T21:52:39Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,157.0
401810985719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,127,128,5,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:52:42Z,False,"{'x': 2, 'y': 2}",0,Rebound,154.0
401810985720,720,"{'id': '95', 'text': 'Layup Shot'}",Julian Champagnie misses layup,127,128,5,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T21:52:44Z,True,"{'x': 23, 'y': 2}",2,Missed FG,152.0
401810985721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,127,128,5,2:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T21:52:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,150.0
401810985722,722,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Aaron Gordon assists),127,131,5,2:18,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3064290'}}]",2026-04-04T21:52:59Z,True,"{'x': 28, 'y': 26}",3,+3 Points,138.0
401810985724,724,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,127,131,5,2:17,False,0,{'id': '24'},,2026-04-04T21:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,137.0
401810985725,725,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,127,131,5,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T21:55:23Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,118.0
401810985726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,127,131,5,1:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T21:55:27Z,False,"{'x': 28, 'y': 26}",0,Rebound,114.0
401810985727,727,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,127,131,5,1:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T21:55:44Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,97.0
401810985728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,127,131,5,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T21:55:47Z,False,"{'x': 48, 'y': 2}",0,Rebound,94.0
401810985729,729,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 16-foot step back jumpshot,129,131,5,1:22,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:55:59Z,True,"{'x': 29, 'y': 17}",2,+2 Points,82.0
401810985730,730,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 11-foot step back jumpshot,129,133,5,1:00,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:56:26Z,True,"{'x': 30, 'y': 11}",2,+2 Points,60.0
401810985731,731,"{'id': '124', 'text': 'Finger Roll Layup'}",Victor Wembanyama makes finger roll layup (Stephon Castle assists),131,133,5,50.6,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T21:56:42Z,True,"{'x': 21, 'y': 4}",2,+2 Points,50.6
401810985733,733,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Victor Wembanyama steals)",131,133,5,32.3,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T21:57:20Z,False,"{'x': 22, 'y': 13}",0,Turnover,32.3
401810985737,737,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 13-foot jumper,131,133,5,22.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:57:29Z,True,"{'x': 38, 'y': 5}",2,Missed FG,22.5
401810985738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,131,133,5,18.6,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T21:57:33Z,False,"{'x': 38, 'y': 5}",0,Rebound,18.6
401810985739,739,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot floating jump shot (Jamal Murray assists),131,135,5,9.8,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T21:57:44Z,True,"{'x': 20, 'y': 4}",2,+2 Points,9.8
401810985741,741,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,131,135,5,9.8,False,0,{'id': '24'},,2026-04-04T21:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.8
401810985742,742,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,131,135,5,9.8,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T21:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401810985744,744,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,131,135,5,5.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:59:39Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,5.8
401810985745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,131,135,5,4.8,False,0,{'id': '7'},,2026-04-04T21:59:45Z,False,"{'x': 38, 'y': 22}",0,Rebound,4.8
401810985747,747,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,131,135,5,4.8,False,0,{'id': '7'},,2026-04-04T21:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.8
401810985748,748,"{'id': '22', 'text': 'Personal Take Foul'}",Stephon Castle personal take foul,131,135,5,4.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T22:01:35Z,False,"{'x': 6, 'y': 8}",0,Foul,4.1
401810985750,750,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,131,135,5,4.1,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T22:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810985752,752,"{'id': '22', 'text': 'Personal Take Foul'}",Julian Champagnie personal take foul,131,135,5,3.4,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T22:02:21Z,False,"{'x': 39, 'y': 12}",0,Foul,3.4
401810985754,754,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,131,135,5,3.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T22:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.4
401810985756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,131,135,5,3.4,False,0,{'id': '7'},,2026-04-04T22:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.4
401810985757,757,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,131,136,5,3.4,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T22:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810985758,758,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dylan Harper makes 35-foot three point shot (De'Aaron Fox assists),134,136,5,0.0,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-04T22:03:19Z,True,"{'x': 8, 'y': 31}",3,+3 Points,0.0
401810985762,762,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),134,136,5,0.0,False,0,,,2026-04-04T22:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810985760,760,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,134,136,5,0.0,False,0,,,2026-04-04T22:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810985761,761,"{'id': '402', 'text': 'End Game'}",End of Game,134,136,5,0.0,False,0,,,2026-04-04T22:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
