id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705004737,737,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Clint Capela,130,100,4,3:19,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3102529'}}]",2024-12-30T01:23:56Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705004738,738,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Garrison Mathews,130,100,4,3:19,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913180'}}]",2024-12-30T01:23:56Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705004741,741,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zaccharie Risacher out of bounds lost ball turnover,130,100,4,2:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T01:25:08Z,False,"{'x': 2, 'y': 12}",179.0
401705004742,742,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Mogbo makes 1-foot alley oop dunk shot (Jamal Shead assists),130,102,4,2:45,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2024-12-30T01:25:25Z,True,"{'x': 24, 'y': -1}",165.0
401705004744,744,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 13-foot jumper,130,102,4,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2024-12-30T01:25:38Z,True,"{'x': 20, 'y': 13}",153.0
401705004745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,130,102,4,2:31,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2024-12-30T01:25:40Z,False,"{'x': 20, 'y': 13}",151.0
401705004746,746,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (David Roddy steals),130,102,4,2:14,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4593041'}}]",2024-12-30T01:25:58Z,False,"{'x': 25, 'y': 2}",134.0
401705004748,748,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,130,102,4,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-30T01:26:14Z,True,"{'x': 41, 'y': 21}",118.0
401705004749,749,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,130,102,4,1:54,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2024-12-30T01:26:18Z,False,"{'x': 41, 'y': 21}",114.0
401705004750,750,"{'id': '131', 'text': 'Pullup Jump Shot'}",David Roddy misses 28-foot three point pullup jump shot,130,102,4,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2024-12-30T01:26:20Z,True,"{'x': 11, 'y': 25}",111.0
401705004751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,130,102,4,1:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-30T01:26:23Z,False,"{'x': 11, 'y': 25}",108.0
401705004752,752,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,130,102,4,1:44,False,0,{'id': '28'},,2024-12-30T01:26:33Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705004753,753,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 25-foot three point jumper (Jonathan Mogbo assists),130,105,4,1:37,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2024-12-30T01:28:16Z,True,"{'x': 34, 'y': 24}",97.0
401705004755,755,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 27-foot three point jumper (Vit Krejci assists),133,105,4,1:23,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2024-12-30T01:28:34Z,True,"{'x': 14, 'y': 25}",83.0
401705004757,757,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,133,105,4,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-30T01:28:45Z,True,"{'x': 2, 'y': -1}",76.0
401705004758,758,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,133,105,4,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-30T01:28:49Z,False,"{'x': 2, 'y': -1}",72.0
401705004759,759,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 25-foot three point jumper,133,105,4,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2024-12-30T01:28:55Z,True,"{'x': 46, 'y': 14}",64.0
401705004760,760,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,133,105,4,1:02,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-30T01:28:57Z,False,"{'x': 46, 'y': 14}",62.0
401705004762,762,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 11-foot pullup jump shot (Jamal Shead assists),133,107,4,47.2,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2024-12-30T01:29:31Z,True,"{'x': 36, 'y': 5}",47.2
401705004764,764,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace makes 27-foot three pointer,136,107,4,39.0,True,3,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-30T01:29:42Z,True,"{'x': 33, 'y': 26}",39.0
401705004765,765,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonathan Mogbo misses 2-foot two point shot,136,107,4,16.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-30T01:30:13Z,True,"{'x': 27, 'y': 1}",16.1
401705004766,766,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,136,107,4,16.1,False,0,{'id': '28'},,2024-12-30T01:30:14Z,False,"{'x': 27, 'y': 1}",16.1
401705004768,768,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Garrett Temple steps out of bounds turnover,136,107,4,15.1,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2024-12-30T01:30:32Z,False,"{'x': 49, 'y': 8}",15.1
401705004769,769,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,107,4,0.0,False,0,,,2024-12-30T01:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705004770,770,"{'id': '402', 'text': 'End Game'}",End of Game,136,107,4,0.0,False,0,,,2024-12-30T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
