id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810560715,715,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 22-foot three point jumper (Patrick Williams assists),87,130,4,2:01,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2026-02-02T01:19:03Z,True,"{'x': 47, 'y': 0}",3,+3 Points,121.0
401810560717,717,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myron Gardner misses 7-foot pullup jump shot,87,130,4,1:50,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T01:19:19Z,True,"{'x': 20, 'y': 6}",2,Missed FG,110.0
401810560718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,87,130,4,1:48,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:19:21Z,False,"{'x': 20, 'y': 6}",0,Rebound,108.0
401810560719,719,"{'id': '94', 'text': 'Tip Shot'}",Keshad Johnson misses tip shot,87,130,4,1:47,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:19:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,107.0
401810560720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,87,130,4,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-02T01:19:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,106.0
401810560721,721,"{'id': '44', 'text': 'Shooting Foul'}",Jahmir Young shooting foul,87,130,4,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2026-02-02T01:19:31Z,False,"{'x': 22, 'y': 2}",0,Foul,99.0
401810560723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yuki Kawamura makes free throw 1 of 2,88,130,4,1:39,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T01:19:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810560724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yuki Kawamura makes free throw 2 of 2,89,130,4,1:39,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T01:20:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810560725,725,"{'id': '93', 'text': 'Hook Shot'}",Vladislav Goldin makes 1-foot hook shot (Kasparas Jakucionis assists),89,132,4,1:27,True,2,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '5214640'}}]",2026-02-02T01:20:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,87.0
401810560727,727,"{'id': '44', 'text': 'Shooting Foul'}",Vladislav Goldin shooting foul,89,132,4,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2026-02-02T01:20:35Z,False,"{'x': 28, 'y': 3}",0,Foul,81.0
401810560741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich misses free throw 1 of 2,89,132,4,1:21,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810560742,742,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,89,132,4,1:21,False,0,{'id': '4'},,2026-02-02T01:20:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810560743,743,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich makes free throw 2 of 2,90,132,4,1:21,True,1,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:21:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810560744,744,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lachlan Olbrich blocks Kasparas Jakucionis 's 2-foot layup,90,132,4,1:00,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '5091709'}}]",2026-02-02T01:21:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,60.0
401810560746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,90,132,4,57.7,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:21:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,57.7
401810560747,747,"{'id': '44', 'text': 'Shooting Foul'}",Vladislav Goldin shooting foul,90,132,4,53.3,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2026-02-02T01:21:37Z,False,"{'x': 26, 'y': 1}",0,Foul,53.3
401810560749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,90,132,4,53.3,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.3
401810560750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,90,132,4,53.3,False,0,{'id': '4'},,2026-02-02T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.3
401810560751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,91,132,4,53.3,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.3
401810560752,752,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmir Young makes driving layup (Kasparas Jakucionis assists),91,134,4,37.1,True,2,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '5214640'}}]",2026-02-02T01:22:38Z,True,"{'x': 27, 'y': 0}",2,+2 Points,37.1
401810560753,753,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 27-foot three point jumper,91,134,4,26.0,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:22:53Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,26.0
401810560754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,91,134,4,23.3,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-02T01:22:56Z,False,"{'x': 10, 'y': 23}",0,Rebound,23.3
401810560755,755,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,134,4,1.5,False,0,{'id': '14'},,2026-02-02T01:23:22Z,False,"{'x': 23, 'y': 17}",0,Turnover,1.5
401810560756,756,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,91,134,4,0.0,False,0,,,2026-02-02T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810560757,757,"{'id': '402', 'text': 'End Game'}",End of Game,91,134,4,0.0,False,0,,,2026-02-02T01:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
