id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810798711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,111,115,4,47.5,False,0,{'id': '4'},,2026-03-11T04:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.5
401810798712,712,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Matas Buzelis makes free throw 3 of 3,112,115,4,47.5,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:17:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.5
401810798713,713,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Richard bad pass
turnover (Tre Jones steals)",112,115,4,25.7,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4395626'}}]",2026-03-11T04:18:15Z,False,"{'x': 37, 'y': 6}",0,Turnover,25.7
401810798715,715,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup (Josh Giddey assists),114,115,4,21.4,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T04:18:20Z,True,"{'x': 23, 'y': 2}",2,+2 Points,21.4
401810798717,717,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,114,115,4,17.5,False,0,{'id': '9'},,2026-03-11T04:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,17.5
401810798718,718,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gary Payton II,114,115,4,17.5,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T04:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.5
401810798719,719,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Will Richard,114,115,4,17.5,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T04:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.5
401810798722,722,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,114,115,4,17.5,False,0,{'id': '9'},,2026-03-11T04:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,17.5
401810798723,723,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Smith personal take foul,114,115,4,9.6,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:22:43Z,False,"{'x': 23, 'y': 33}",0,Foul,9.6
401810798725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LJ Cryer makes free throw 1 of 2,114,116,4,9.6,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T04:23:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.6
401810798726,726,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,114,116,4,9.6,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T04:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401810798727,727,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kristaps Porzingis,114,116,4,9.6,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T04:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401810798728,728,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Tre Jones,114,116,4,9.6,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4395626'}}]",2026-03-11T04:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401810798732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LJ Cryer makes free throw 2 of 2,114,117,4,9.6,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T04:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.6
401810798733,733,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,114,117,4,9.6,False,0,{'id': '4'},,2026-03-11T04:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.6
401810798734,734,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for LJ Cryer,114,117,4,9.6,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-11T04:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401810798736,736,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Nick Richards,114,117,4,9.6,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4278076'}}]",2026-03-11T04:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401810798741,741,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,114,117,4,9.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T04:25:53Z,False,"{'x': 28, 'y': 32}",0,Foul,9.0
401810798743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,115,117,4,9.0,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:26:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401810798744,744,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gary Payton II,115,117,4,9.0,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T04:26:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810798746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,116,117,4,9.0,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401810798747,747,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Smith personal take foul,116,117,4,7.9,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:26:48Z,False,"{'x': 3, 'y': 24}",0,Foul,7.9
401810798749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LJ Cryer misses free throw 1 of 2,116,117,4,7.9,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T04:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.9
401810798750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,116,117,4,7.9,False,0,{'id': '9'},,2026-03-11T04:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.9
401810798751,751,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,116,117,4,7.9,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T04:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.9
401810798752,752,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Leonard Miller,116,117,4,7.9,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5044385'}}]",2026-03-11T04:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.9
401810798755,755,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LJ Cryer makes free throw 2 of 2,116,118,4,7.9,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T04:27:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.9
401810798756,756,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,116,118,4,1.4,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-11T04:28:07Z,False,"{'x': 48, 'y': 8}",0,Foul,1.4
401810798758,758,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,117,118,4,1.4,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.4
401810798759,759,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for LJ Cryer,117,118,4,1.4,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-11T04:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.4
401810798760,760,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gary Payton II,117,118,4,1.4,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T04:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.4
401810798763,763,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,118,118,4,1.4,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.4
401810798764,764,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandin Podziemski misses heave jump shot,118,118,4,0.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T04:29:11Z,True,"{'x': 11, 'y': 61}",3,Missed 3PT,0.5
401810798765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,118,118,4,0.1,False,0,{'id': '9'},,2026-03-11T04:29:11Z,False,"{'x': 39, 'y': 26}",0,Rebound,0.1
401810798766,766,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,118,4,0.0,False,0,,,2026-03-11T04:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810798767,767,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gui Santos,118,118,5,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-03-11T04:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810798768,768,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Al Horford,118,118,5,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-03-11T04:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810798769,769,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Draymond Green,118,118,5,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-03-11T04:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810798775,775,"{'id': '615', 'text': 'Jumpball'}",Nick Richards vs. Kristaps Porzingis (Jalen Smith gains possession),118,118,5,5:00,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3102531'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T04:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810798778,778,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis makes 6-foot two point shot,120,118,5,4:44,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:32:24Z,True,"{'x': 26, 'y': 7}",2,+2 Points,284.0
401810798779,779,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer misses 11-foot turnaround jump shot,120,118,5,4:19,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T04:32:49Z,True,"{'x': 27, 'y': 12}",2,Missed FG,259.0
401810798780,780,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,120,118,5,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T04:32:51Z,False,"{'x': 27, 'y': 12}",0,Rebound,257.0
401810798781,781,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,122,118,5,4:09,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T04:32:58Z,True,"{'x': 29, 'y': 2}",2,+2 Points,249.0
401810798782,782,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,122,118,5,4:01,False,0,{'id': '9'},,2026-03-11T04:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401810798783,783,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Brandin Podziemski,122,118,5,4:01,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T04:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810798784,784,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,122,118,5,4:01,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T04:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810798785,785,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,122,118,5,4:01,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T04:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810798791,791,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 27-foot three point jumper (Will Richard assists),122,121,5,3:45,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T04:35:19Z,True,"{'x': 5, 'y': 19}",3,+3 Points,225.0
401810798793,793,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Draymond Green steals),122,121,5,3:18,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6589'}}]",2026-03-11T04:35:46Z,False,"{'x': 36, 'y': 9}",0,Turnover,198.0
401810798795,795,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,122,121,5,3:08,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:35:55Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,188.0
401810798796,796,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,122,121,5,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T04:35:58Z,False,"{'x': 2, 'y': 5}",0,Rebound,185.0
401810798797,797,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,122,121,5,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:36:08Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,176.0
401810798798,798,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,122,121,5,2:53,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T04:36:11Z,False,"{'x': 2, 'y': -1}",0,Rebound,173.0
401810798799,799,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,122,121,5,2:34,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:36:29Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,154.0
401810798800,800,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,122,121,5,2:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T04:36:31Z,False,"{'x': 2, 'y': 8}",0,Rebound,152.0
401810798801,801,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green blocks Tre Jones 's 4-foot running layup,122,121,5,2:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6589'}}]",2026-03-11T04:36:36Z,True,"{'x': 29, 'y': 2}",2,Missed FG,148.0
401810798803,803,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,122,121,5,2:28,False,0,{'id': '4'},,2026-03-11T04:36:36Z,False,"{'x': 29, 'y': 2}",0,Rebound,148.0
401810798805,805,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Nick Richards,122,121,5,2:28,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278076'}}]",2026-03-11T04:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810798807,807,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis makes 28-foot three point step back jumpshot (Josh Giddey assists),125,121,5,2:20,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T04:37:05Z,True,"{'x': 43, 'y': 22}",3,+3 Points,140.0
401810798809,809,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,125,121,5,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T04:37:16Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,129.0
401810798810,810,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,125,121,5,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:37:19Z,False,"{'x': 2, 'y': 5}",0,Rebound,126.0
401810798811,811,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,127,121,5,1:58,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T04:37:29Z,True,"{'x': 31, 'y': 4}",2,+2 Points,118.0
401810798812,812,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford misses 5-foot two point shot,127,121,5,1:45,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:37:45Z,True,"{'x': 25, 'y': 6}",2,Missed FG,105.0
401810798813,813,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,127,121,5,1:44,False,0,{'id': '9'},,2026-03-11T04:37:46Z,False,"{'x': 25, 'y': 6}",0,Rebound,104.0
401810798815,815,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Pat Spencer assists),127,124,5,1:42,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T04:38:11Z,True,"{'x': 4, 'y': 16}",3,+3 Points,102.0
401810798817,817,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,129,124,5,1:23,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T04:38:35Z,True,"{'x': 21, 'y': 3}",2,+2 Points,83.0
401810798818,818,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 25-foot three point pullup jump shot,129,124,5,1:10,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T04:38:50Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,70.0
401810798819,819,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,129,124,5,1:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:38:52Z,False,"{'x': 33, 'y': 25}",0,Rebound,68.0
401810798820,820,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,129,124,5,59.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:39:01Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,59.0
401810798821,821,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,129,124,5,55.5,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-11T04:39:05Z,False,"{'x': 39, 'y': 23}",0,Rebound,55.5
401810798822,822,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,129,124,5,42.4,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T04:39:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,42.4
401810798823,823,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,129,124,5,39.0,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T04:39:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,39.0
401810798824,824,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,129,124,5,32.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:39:28Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,32.2
401810798825,825,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,129,124,5,28.4,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T04:39:32Z,False,"{'x': 1, 'y': 3}",0,Rebound,28.4
401810798826,826,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 27-foot three point step back jumpshot,129,124,5,19.3,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T04:39:41Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,19.3
401810798827,827,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,129,124,5,16.3,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:39:44Z,False,"{'x': 28, 'y': 27}",0,Rebound,16.3
401810798828,828,"{'id': '22', 'text': 'Personal Take Foul'}",Will Richard personal take foul,129,124,5,13.0,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T04:39:49Z,False,"{'x': 32, 'y': 32}",0,Foul,13.0
401810798830,830,"{'id': '22', 'text': 'Personal Take Foul'}",Gui Santos personal take foul,129,124,5,10.6,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T04:40:08Z,False,"{'x': 45, 'y': 36}",0,Foul,10.6
401810798832,832,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,130,124,5,10.6,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T04:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.6
401810798833,833,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,130,124,5,10.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T04:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.6
401810798834,834,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,130,124,5,9.0,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.0
401810798835,835,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos misses 30-foot three point pullup jump shot,130,124,5,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T04:40:53Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,0.0
401810798836,836,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,130,124,5,0.0,False,0,{'id': '9'},,2026-03-11T04:40:56Z,False,"{'x': 7, 'y': 24}",0,Rebound,0.0
401810798837,837,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,130,124,5,0.0,False,0,,,2026-03-11T04:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810798838,838,"{'id': '402', 'text': 'End Game'}",End of Game,130,124,5,0.0,False,0,,,2026-03-11T04:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
