id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810411704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,121,104,4,2:19,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:51:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810411705,705,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Richard lost ball turnover (Onyeka Okongwu steals),121,104,4,2:09,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T03:52:06Z,False,"{'x': 7, 'y': 26}",0,Turnover,129.0
401810411708,708,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,121,104,4,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-12T03:52:11Z,False,"{'x': 22, 'y': 6}",0,Foul,129.0
401810411710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,122,104,4,2:09,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:52:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810411711,711,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,122,104,4,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2026-01-12T03:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810411712,712,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,122,104,4,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-01-12T03:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810411715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,122,104,4,2:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:52:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401810411716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,122,104,4,2:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-12T03:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810411717,717,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 1-foot layup (Gui Santos assists),122,106,4,1:50,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4997536'}}]",2026-01-12T03:53:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,110.0
401810411719,719,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,122,106,4,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:53:23Z,False,"{'x': 25, 'y': 2}",0,Foul,110.0
401810411721,721,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis misses free throw 1 of 1,122,106,4,1:50,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-12T03:53:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,110.0
401810411738,738,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Onyeka Okongwu,122,106,4,1:50,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T03:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810411722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,122,106,4,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-12T03:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810411723,723,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vit Krejci out of bounds bad pass turnover,122,106,4,1:35,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T03:54:05Z,False,"{'x': 22, 'y': 7}",0,Turnover,95.0
401810411724,724,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Will Richard assists),122,109,4,1:18,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-01-12T03:54:25Z,True,"{'x': 40, 'y': 22}",3,+3 Points,78.0
401810411726,726,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,122,109,4,1:05,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-12T03:54:42Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,65.0
401810411727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,122,109,4,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T03:54:47Z,False,"{'x': 18, 'y': 26}",0,Rebound,60.0
401810411728,728,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace makes 12-foot step back jumpshot,124,109,4,50.4,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-12T03:54:57Z,True,"{'x': 34, 'y': 9}",2,+2 Points,50.4
401810411729,729,"{'id': '119', 'text': 'Driving Hook Shot'}",Trayce Jackson-Davis makes 3-foot two point shot (Will Richard assists),124,111,4,27.1,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4897262'}}]",2026-01-12T03:55:24Z,True,"{'x': 26, 'y': 4}",2,+2 Points,27.1
401810411732,732,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,124,111,4,3.1,False,0,{'id': '1'},,2026-01-12T03:55:52Z,False,"{'x': 16, 'y': 35}",0,Turnover,3.1
401810411733,733,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,111,4,0.0,False,0,,,2026-01-12T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810411734,734,"{'id': '402', 'text': 'End Game'}",End of Game,124,111,4,0.0,False,0,,,2026-01-12T03:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
