id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810312716,716,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington misses 26-foot running jump shot,119,121,4,1:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T06:03:44Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,98.0
401810312717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,119,121,4,1:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T06:03:46Z,False,"{'x': 4, 'y': 16}",0,Rebound,96.0
401810312718,718,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,119,121,4,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T06:04:06Z,True,"{'x': 21, 'y': 15}",2,Missed FG,76.0
401810312719,719,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,119,121,4,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T06:04:07Z,False,"{'x': 21, 'y': 15}",0,Rebound,75.0
401810312720,720,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 27-foot running jump shot (Brandon Williams assists),122,121,4,1:09,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-12-30T06:04:13Z,True,"{'x': 37, 'y': 25}",3,+3 Points,69.0
401810312722,722,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 20-foot step back jumpshot,122,121,4,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T06:04:26Z,True,"{'x': 35, 'y': 18}",2,Missed FG,60.0
401810312723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,122,121,4,57.5,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T06:04:28Z,False,"{'x': 35, 'y': 18}",0,Rebound,57.5
401810312724,724,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cooper Flagg steps out of bounds turnover,122,121,4,57.5,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T06:04:38Z,False,"{'x': 13, 'y': -3}",0,Turnover,57.5
401810312725,725,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,122,121,4,53.2,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T06:04:59Z,False,"{'x': 31, 'y': 5}",0,Foul,53.2
401810312727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,122,122,4,53.2,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T06:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401810312728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,122,123,4,53.2,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T06:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401810312729,729,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,122,123,4,33.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T06:06:08Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,33.1
401810312730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,122,123,4,30.3,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T06:06:11Z,False,"{'x': 48, 'y': 3}",0,Rebound,30.3
401810312731,731,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,122,123,4,11.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T06:06:34Z,False,"{'x': 30, 'y': 4}",0,Foul,11.2
401810312733,733,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,122,123,4,11.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T06:06:34Z,False,"{'x': 30, 'y': 4}",0,Turnover,11.2
401810312734,734,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,122,123,4,11.2,False,0,{'id': '6'},,2025-12-30T06:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.2
401810312735,735,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,122,123,4,11.2,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-12-30T06:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810312737,737,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 27-foot three point jumper,122,123,4,6.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T06:08:38Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,6.0
401810312738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,122,123,4,3.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T06:08:42Z,False,"{'x': 38, 'y': 24}",0,Rebound,3.0
401810312739,739,"{'id': '22', 'text': 'Personal Take Foul'}",Cooper Flagg personal take foul,122,123,4,3.0,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T06:08:45Z,False,"{'x': 33, 'y': 18}",0,Foul,3.0
401810312741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,122,124,4,3.0,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T06:09:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.0
401810312742,742,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Max Christie,122,124,4,3.0,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2025-12-30T06:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810312743,743,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,122,124,4,3.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-12-30T06:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810312746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,122,125,4,3.0,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T06:09:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.0
401810312747,747,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,122,125,4,3.0,False,0,{'id': '6'},,2025-12-30T06:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.0
401810312748,748,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,122,125,4,3.0,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2025-12-30T06:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810312749,749,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,122,125,4,3.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-30T06:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810312750,750,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dwight Powell,122,125,4,3.0,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2025-12-30T06:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810312754,754,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,122,125,4,0.6,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T06:11:30Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,0.6
401810312755,755,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,122,125,4,0.1,False,0,{'id': '6'},,2025-12-30T06:11:31Z,False,"{'x': 2, 'y': 7}",0,Rebound,0.1
401810312756,756,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,125,4,0.0,False,0,,,2025-12-30T06:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810312757,757,"{'id': '402', 'text': 'End Game'}",End of Game,122,125,4,0.0,False,0,,,2025-12-30T06:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
