id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705095566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,117,91,4,4:04,False,0,{'id': '18'},,2025-01-11T02:38:41Z,False,"{'x': 24, 'y': 12}",244.0
401705095568,568,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,117,91,4,4:04,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705095569,569,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,117,91,4,4:04,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705095572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 28-foot three point pullup jump shot,117,91,4,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-11T02:39:16Z,True,"{'x': 22, 'y': 28}",234.0
401705095573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,117,91,4,3:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:39:18Z,False,"{'x': 22, 'y': 28}",232.0
401705095574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 11-foot pullup jump shot,117,93,4,3:44,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:39:27Z,True,"{'x': 20, 'y': 11}",224.0
401705095575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,117,93,4,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-11T02:39:42Z,True,"{'x': 31, 'y': 7}",208.0
401705095576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,117,93,4,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:39:45Z,False,"{'x': 31, 'y': 7}",205.0
401705095577,577,"{'id': '94', 'text': 'Tip Shot'}",Jaylin Williams misses tip shot,117,93,4,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:39:46Z,True,"{'x': 25, 'y': 0}",205.0
401705095578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,117,93,4,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:39:46Z,False,"{'x': 25, 'y': 0}",204.0
401705095579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Landry Shamet steals),117,93,4,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3914044'}}]",2025-01-11T02:39:49Z,False,"{'x': 7, 'y': 17}",202.0
401705095581,581,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jacob Toppin makes dunk (Miles McBride assists),117,95,4,3:17,True,2,{'id': '18'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4431823'}}]",2025-01-11T02:39:54Z,True,"{'x': 25, 'y': 1}",197.0
401705095583,583,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Jaylin Williams assists),120,95,4,3:02,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-01-11T02:40:08Z,True,"{'x': 3, 'y': 12}",182.0
401705095585,585,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Payne misses two point shot,120,95,4,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T02:40:22Z,True,"{'x': 32, 'y': 7}",169.0
401705095586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,120,95,4,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-11T02:40:25Z,False,"{'x': 32, 'y': 7}",166.0
401705095587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 22-foot three point step back jumpshot,123,95,4,2:35,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T02:40:35Z,True,"{'x': 2, 'y': 1}",155.0
401705095588,588,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,123,95,4,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-11T02:40:51Z,True,"{'x': 48, 'y': 13}",139.0
401705095589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,123,95,4,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-11T02:40:52Z,False,"{'x': 48, 'y': 13}",138.0
401705095590,590,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,123,95,4,2:18,False,0,{'id': '25'},,2025-01-11T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705095591,591,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for Miles McBride,123,95,4,2:18,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '4431823'}}]",2025-01-11T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705095592,592,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Landry Shamet,123,95,4,2:18,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2025-01-11T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705095593,593,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Cason Wallace,123,95,4,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683692'}}]",2025-01-11T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705095594,594,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Aaron Wiggins,123,95,4,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4397183'}}]",2025-01-11T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705095599,599,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,123,95,4,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:44:01Z,True,"{'x': 30, 'y': 26}",122.0
401705095600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,123,95,4,1:59,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-01-11T02:44:04Z,False,"{'x': 30, 'y': 26}",119.0
401705095601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 7-foot driving floating jump shot,123,97,4,1:49,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T02:44:16Z,True,"{'x': 21, 'y': 7}",109.0
401705095602,602,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 22-foot three point jumper (Isaiah Joe assists),126,97,4,1:37,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4395702'}}]",2025-01-11T02:44:30Z,True,"{'x': 48, 'y': 0}",97.0
401705095604,604,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek misses two point shot,126,97,4,1:27,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-11T02:44:43Z,True,"{'x': 30, 'y': 5}",87.0
401705095605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,126,97,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:44:45Z,False,"{'x': 30, 'y': 5}",85.0
401705095606,606,"{'id': '92', 'text': 'Jump Shot'}",Alex Ducas misses 25-foot three point jumper,126,97,4,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-01-11T02:44:53Z,True,"{'x': 1, 'y': 11}",76.0
401705095607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,126,97,4,1:14,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-01-11T02:44:55Z,False,"{'x': 1, 'y': 11}",74.0
401705095608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 24-foot three point pullup jump shot,126,97,4,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-11T02:45:04Z,True,"{'x': 29, 'y': 25}",66.0
401705095609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,126,97,4,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:45:07Z,False,"{'x': 29, 'y': 25}",62.0
401705095610,610,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams misses two point shot,126,97,4,53.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:45:17Z,True,"{'x': 25, 'y': 1}",53.1
401705095611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,126,97,4,51.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-01-11T02:45:19Z,False,"{'x': 25, 'y': 1}",51.1
401705095612,612,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,126,97,4,48.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:45:24Z,False,"{'x': 23, 'y': 3}",48.2
401705095614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,126,98,4,48.2,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-11T02:45:50Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401705095615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,126,99,4,48.2,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-11T02:46:03Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401705095616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Joe bad pass (Tyler Kolek steals),126,99,4,38.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433225'}}]",2025-01-11T02:46:15Z,False,"{'x': 29, 'y': 24}",38.1
401705095618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matt Ryan makes 7-foot driving floating jump shot (Tyler Kolek assists),126,101,4,33.1,True,2,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '4433225'}}]",2025-01-11T02:46:21Z,True,"{'x': 32, 'y': 4}",33.1
401705095620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 26-foot three point step back jumpshot,126,101,4,18.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T02:46:38Z,True,"{'x': 44, 'y': 18}",18.1
401705095621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Matt Ryan defensive rebound,126,101,4,15.1,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-01-11T02:46:41Z,False,"{'x': 44, 'y': 18}",15.1
401705095622,622,"{'id': '92', 'text': 'Jump Shot'}",Matt Ryan misses 21-foot jumper,126,101,4,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-01-11T02:46:54Z,True,"{'x': 4, 'y': 2}",2.1
401705095623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,126,101,4,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:46:54Z,False,"{'x': 4, 'y': 2}",2.1
401705095624,624,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,101,4,0.0,False,0,,,2025-01-11T02:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705095625,625,"{'id': '402', 'text': 'End Game'}",End of Game,126,101,4,0.0,False,0,,,2025-01-11T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
