id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810492708,708,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 14-foot fade away jump shot,112,113,5,30.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T03:05:08Z,True,"{'x': 31, 'y': 13}",2,Missed FG,30.2
401810492709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,112,113,5,26.0,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T03:05:12Z,False,"{'x': 31, 'y': 13}",0,Rebound,26.0
401810492710,710,"{'id': '22', 'text': 'Personal Take Foul'}",Anfernee Simons personal take foul,112,113,5,19.5,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T03:05:20Z,False,"{'x': 7, 'y': 41}",0,Foul,19.5
401810492712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,112,114,5,19.5,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T03:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.5
401810492713,713,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,112,114,5,19.5,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2026-01-24T03:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810492715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,112,115,5,19.5,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T03:06:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.5
401810492716,716,"{'id': '22', 'text': 'Personal Take Foul'}",Nic Claxton personal take foul,112,115,5,16.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T03:06:24Z,False,"{'x': 40, 'y': 27}",0,Foul,16.0
401810492718,718,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,112,115,5,10.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:06:52Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,10.0
401810492719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,112,115,5,7.9,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:06:55Z,False,"{'x': 9, 'y': 20}",0,Rebound,7.9
401810492720,720,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,112,115,5,7.9,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T03:07:00Z,False,"{'x': 23, 'y': 18}",0,Foul,7.9
401810492722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,112,116,5,7.9,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:07:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.9
401810492723,723,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Baylor Scheierman,112,116,5,7.9,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4593841'}}]",2026-01-24T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.9
401810492725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,112,117,5,7.9,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:08:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.9
401810492726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer (Amari Williams assists),115,117,5,4.5,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4702745'}}]",2026-01-24T03:08:14Z,True,"{'x': 43, 'y': 17}",3,+3 Points,4.5
401810492728,728,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,115,117,5,3.9,False,0,{'id': '17'},,2026-01-24T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.9
401810492729,729,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nic Claxton,115,117,5,3.9,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-24T03:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401810492730,730,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,115,117,5,3.9,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2026-01-24T03:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401810492731,731,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Amari Williams,115,117,5,3.9,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4702745'}}]",2026-01-24T03:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401810492735,735,"{'id': '22', 'text': 'Personal Take Foul'}",Payton Pritchard personal take foul,115,117,5,2.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T03:10:13Z,False,"{'x': 26, 'y': 8}",0,Foul,2.8
401810492737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,115,118,5,2.8,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T03:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401810492738,738,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Michael Porter Jr.,115,118,5,2.8,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-01-24T03:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401810492740,740,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Hugo Gonzalez,115,118,5,2.8,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '5175647'}}]",2026-01-24T03:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401810492742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore misses free throw 2 of 2,115,118,5,2.8,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T03:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.8
401810492743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,115,118,5,2.5,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-24T03:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.5
401810492744,744,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,115,118,5,2.5,False,0,{'id': '2'},,2026-01-24T03:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.5
401810492745,745,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nolan Traore,115,118,5,2.5,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-01-24T03:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810492747,747,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Amari Williams,115,118,5,2.5,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4702745'}}]",2026-01-24T03:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810492749,749,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 23-foot three point jumper (Baylor Scheierman assists),118,118,5,0.4,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2026-01-24T03:13:38Z,True,"{'x': 1, 'y': 0}",3,+3 Points,0.4
401810492751,751,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,118,118,5,0.4,False,0,{'id': '17'},,2026-01-24T03:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.4
401810492752,752,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Payton Pritchard,118,118,5,0.4,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4066354'}}]",2026-01-24T03:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401810492754,754,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 33-foot three point jumper,118,118,5,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T03:15:43Z,True,"{'x': 11, 'y': 31}",3,Missed 3PT,0.0
401810492755,755,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,118,118,5,0.0,False,0,{'id': '17'},,2026-01-24T03:15:45Z,False,"{'x': 11, 'y': 31}",0,Rebound,0.0
401810492756,756,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,118,118,5,0.0,False,0,,,2026-01-24T03:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of null OT,0.0
401810492757,757,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Drake Powell,118,118,6,5:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5037873'}}]",2026-01-24T03:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810492758,758,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,118,118,6,5:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-01-24T03:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810492759,759,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,118,118,6,5:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2026-01-24T03:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810492765,765,"{'id': '615', 'text': 'Jumpball'}",Amari Williams vs. Nic Claxton (Ziaire Williams gains possession),118,118,6,5:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4702745'}}, {'athlete': {'id': '4433137'}}]",2026-01-24T03:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810492768,768,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 20-foot pullup jump shot,118,118,6,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T03:18:54Z,True,"{'x': 25, 'y': 21}",2,Missed FG,278.0
401810492769,769,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,118,118,6,4:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:18:57Z,False,"{'x': 25, 'y': 21}",0,Rebound,275.0
401810492770,770,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,118,118,6,4:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:19:05Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,268.0
401810492771,771,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,118,118,6,4:23,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T03:19:10Z,False,"{'x': 13, 'y': 23}",0,Rebound,263.0
401810492772,772,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,118,118,6,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:19:15Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,257.0
401810492773,773,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,118,118,6,4:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:19:15Z,False,"{'x': 18, 'y': 24}",0,Rebound,257.0
401810492774,774,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,120,118,6,4:12,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:19:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,252.0
401810492775,775,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,120,118,6,4:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:19:28Z,False,"{'x': 23, 'y': 2}",0,Foul,252.0
401810492777,777,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,120,118,6,4:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:20:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,252.0
401810492778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,120,118,6,4:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,249.0
401810492779,779,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 9-foot driving floating jump shot,120,120,6,3:50,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T03:20:28Z,True,"{'x': 26, 'y': 10}",2,+2 Points,230.0
401810492780,780,"{'id': '95', 'text': 'Layup Shot'}",Amari Williams makes layup (Payton Pritchard assists),122,120,6,3:30,True,2,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4066354'}}]",2026-01-24T03:20:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,210.0
401810492782,782,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,122,120,6,3:30,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T03:20:53Z,False,"{'x': 21, 'y': 2}",0,Foul,210.0
401810492784,784,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amari Williams makes free throw 1 of 1,123,120,6,3:30,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-24T03:21:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810492785,785,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,123,120,6,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T03:21:36Z,True,"{'x': 29, 'y': 1}",2,Missed FG,198.0
401810492786,786,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,123,120,6,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:21:39Z,False,"{'x': 29, 'y': 1}",0,Rebound,195.0
401810492787,787,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,123,120,6,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T03:21:43Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,191.0
401810492788,788,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,123,120,6,3:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T03:21:48Z,False,"{'x': 48, 'y': -1}",0,Rebound,186.0
401810492789,789,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. makes 1-foot driving dunk,123,122,6,2:49,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T03:22:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,169.0
401810492790,790,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,123,122,6,2:35,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T03:22:22Z,False,"{'x': 35, 'y': 13}",0,Foul,155.0
401810492792,792,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,124,122,6,2:35,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:22:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810492793,793,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Anfernee Simons,124,122,6,2:35,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2026-01-24T03:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810492795,795,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,125,122,6,2:35,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810492796,796,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 2-foot driving floating jump shot,125,124,6,2:18,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T03:23:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,138.0
401810492797,797,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,125,124,6,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:23:46Z,False,"{'x': 13, 'y': -1}",0,Turnover,133.0
401810492798,798,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,125,124,6,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-24T03:24:17Z,False,"{'x': 14, 'y': 9}",0,Foul,128.0
401810492800,800,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,125,124,6,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T03:24:39Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,120.0
401810492801,801,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,125,124,6,1:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T03:24:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,118.0
401810492802,802,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 22-foot three point jumper (Baylor Scheierman assists),128,124,6,1:51,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-01-24T03:24:48Z,True,"{'x': 2, 'y': -1}",3,+3 Points,111.0
401810492804,804,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney misses 24-foot three point step back jumpshot,128,124,6,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T03:25:04Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,100.0
401810492805,805,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,128,124,6,1:37,False,0,{'id': '17'},,2026-01-24T03:25:07Z,False,"{'x': 11, 'y': 20}",0,Rebound,97.0
401810492806,806,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,128,124,6,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T03:25:13Z,False,"{'x': 36, 'y': 2}",0,Foul,97.0
401810492808,808,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Michael Porter Jr. makes layup (Noah Clowney assists),128,126,6,1:31,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2026-01-24T03:25:45Z,True,"{'x': 27, 'y': 0}",2,+2 Points,91.0
401810492810,810,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,128,126,6,1:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:26:07Z,True,"{'x': 34, 'y': 13}",2,Missed FG,71.0
401810492811,811,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,128,126,6,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:26:09Z,False,"{'x': 34, 'y': 13}",0,Rebound,69.0
401810492812,812,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 25-foot running jump shot,128,126,6,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T03:26:14Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,65.0
401810492813,813,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,128,126,6,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T03:26:17Z,False,"{'x': 42, 'y': 19}",0,Rebound,62.0
401810492814,814,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Jaylen Brown assists),130,126,6,44.2,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T03:26:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,44.2
401810492816,816,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,130,126,6,44.2,False,0,{'id': '17'},,2026-01-24T03:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,44.2
401810492817,817,"{'id': '110', 'text': 'Driving Layup Shot'}",Amari Williams blocks Nolan Traore 's 2-foot driving layup,130,126,6,40.6,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4702745'}}]",2026-01-24T03:28:38Z,True,"{'x': 27, 'y': 2}",2,Missed FG,40.6
401810492819,819,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,130,126,6,36.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:28:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,36.8
401810492820,820,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,130,126,6,20.4,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-24T03:28:58Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,20.4
401810492821,821,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,130,126,6,16.7,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T03:29:02Z,False,"{'x': 7, 'y': 18}",0,Rebound,16.7
401810492822,822,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 24-foot three point pullup jump shot,130,126,6,8.5,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T03:29:10Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,8.5
401810492823,823,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,130,126,6,3.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-24T03:29:15Z,False,"{'x': 19, 'y': 24}",0,Rebound,3.1
401810492824,824,"{'id': '412', 'text': 'End Period'}",End of the 2nd  Overtime,130,126,6,0.0,False,0,,,2026-01-24T03:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of null OT,0.0
401810492825,825,"{'id': '402', 'text': 'End Game'}",End of Game,130,126,6,0.0,False,0,,,2026-01-24T03:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
