id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810716693,693,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 22-foot three point jumper,122,97,4,1:40,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:46:52Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,100.0
401810716694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,122,97,4,1:38,False,0,{'id': '6'},,2026-02-28T03:46:54Z,False,"{'x': 48, 'y': 4}",0,Rebound,98.0
401810716695,695,"{'id': '43', 'text': 'Loose Ball Foul'}",Taylor Hendricks loose ball foul,122,97,4,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:46:56Z,False,"{'x': 25, 'y': 1}",0,Foul,98.0
401810716697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,122,97,4,1:38,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:47:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810716698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,122,97,4,1:38,False,0,{'id': '6'},,2026-02-28T03:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810716699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse misses free throw 2 of 2,122,97,4,1:38,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:47:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810716701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,122,97,4,1:37,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T03:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810716702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Miles Kelly steals),122,97,4,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T03:47:34Z,False,"{'x': 27, 'y': 9}",0,Turnover,96.0
401810716704,704,"{'id': '95', 'text': 'Layup Shot'}",Miles Kelly misses layup,122,97,4,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:47:37Z,True,"{'x': 29, 'y': 3}",2,Missed FG,95.0
401810716705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Kelly offensive rebound,122,97,4,1:34,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:47:38Z,False,"{'x': 29, 'y': 3}",0,Rebound,94.0
401810716706,706,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Kelly makes two point shot,122,99,4,1:33,True,2,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:47:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,93.0
401810716707,707,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,122,99,4,1:33,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T03:47:43Z,False,"{'x': 26, 'y': 0}",0,Foul,93.0
401810716709,709,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Rayan Rupert,122,99,4,1:33,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5099752'}}]",2026-02-28T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810716711,711,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Kelly makes free throw 1 of 1,122,100,4,1:33,True,1,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810716712,712,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 20-foot jumper (Javon Small assists),124,100,4,1:22,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-02-28T03:48:28Z,True,"{'x': 5, 'y': 1}",2,+2 Points,82.0
401810716714,714,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 22-foot three point jumper (Miles Kelly assists),124,103,4,1:01,True,3,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T03:48:52Z,True,"{'x': 48, 'y': 4}",3,+3 Points,61.0
401810716716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 26-foot three point pullup jump shot,124,103,4,56.2,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:49:00Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,56.2
401810716717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,124,103,4,54.3,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:49:02Z,False,"{'x': 23, 'y': 26}",0,Rebound,54.3
401810716718,718,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,124,103,4,42.2,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:49:14Z,True,"{'x': 25, 'y': 3}",2,Missed FG,42.2
401810716719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,124,103,4,41.1,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:49:16Z,False,"{'x': 25, 'y': 3}",0,Rebound,41.1
401810716720,720,"{'id': '95', 'text': 'Layup Shot'}",Taylor Hendricks blocks Moussa Cisse 's 3-foot layup,124,103,4,39.5,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4684806'}}]",2026-02-28T03:49:17Z,True,"{'x': 27, 'y': 4}",2,Missed FG,39.5
401810716722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,124,103,4,38.1,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:49:19Z,False,"{'x': 27, 'y': 4}",0,Rebound,38.1
401810716723,723,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse makes two point shot,124,105,4,38.1,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:49:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,38.1
401810716725,725,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 24-foot three point jumper,124,105,4,17.8,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:49:56Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,17.8
401810716726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,124,105,4,13.9,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:49:59Z,False,"{'x': 49, 'y': 3}",0,Rebound,13.9
401810716727,727,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Kelly misses 23-foot running jump shot,124,105,4,8.6,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:50:05Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,8.6
401810716728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,124,105,4,5.6,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:50:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,5.6
401810716729,729,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,105,4,0.0,False,0,,,2026-02-28T03:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810716730,730,"{'id': '402', 'text': 'End Game'}",End of Game,124,105,4,0.0,False,0,,,2026-02-28T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
