id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810006751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,105,115,4,21.2,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:33:48Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401810006752,752,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,105,115,4,21.2,False,0,{'id': '1'},,2025-11-03T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401810006753,753,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,105,115,4,17.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T01:35:27Z,True,"{'x': 26, 'y': 4}",17.2
401810006754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,105,115,4,16.8,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T01:35:28Z,False,"{'x': 26, 'y': 4}",16.8
401810006755,755,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,107,115,4,16.7,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T01:35:38Z,True,"{'x': 25, 'y': 0}",16.7
401810006756,756,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,107,115,4,16.5,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T01:35:40Z,False,"{'x': 20, 'y': 4}",16.5
401810006758,758,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,107,116,4,16.5,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:36:01Z,True,"{'x': -214748340, 'y': -214748365}",16.5
401810006759,759,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,107,117,4,16.5,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:36:01Z,True,"{'x': -214748340, 'y': -214748365}",16.5
401810006760,760,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Kristaps Porzingis assists),109,117,4,7.4,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-11-03T01:36:28Z,True,"{'x': 25, 'y': 1}",7.4
401810006762,762,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,117,4,0.0,False,0,,,2025-11-03T01:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810006764,764,"{'id': '402', 'text': 'End Game'}",End of Game,109,117,4,0.0,False,0,,,2025-11-03T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
