id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810450729,729,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,68,110,4,3:59,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:51:31Z,False,"{'x': 35, 'y': -1}",0,Turnover,239.0
401810450730,730,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,68,110,4,3:59,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-01-18T02:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810450731,731,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jaden Ivey,68,110,4,3:59,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433218'}}]",2026-01-18T02:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810450734,734,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,68,110,4,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-18T02:52:01Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,235.0
401810450735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,68,110,4,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T02:52:05Z,False,"{'x': 13, 'y': 22}",0,Rebound,231.0
401810450736,736,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,68,110,4,3:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T02:52:12Z,True,"{'x': 29, 'y': 3}",2,Missed FG,224.0
401810450737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,68,110,4,3:41,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-18T02:52:15Z,False,"{'x': 29, 'y': 3}",0,Rebound,221.0
401810450738,738,"{'id': '109', 'text': 'Running Layup Shot'}",Tony Bradley makes running layup (Ethan Thompson assists),70,110,4,3:39,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278516'}}]",2026-01-18T02:52:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,219.0
401810450740,740,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,70,110,4,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:52:23Z,False,"{'x': 23, 'y': 3}",0,Foul,219.0
401810450743,743,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tony Bradley makes free throw 1 of 1,71,110,4,3:39,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-18T02:52:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810450744,744,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 23-foot three point jumper,71,110,4,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:53:13Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,196.0
401810450745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,71,110,4,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T02:53:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,189.0
401810450746,746,"{'id': '109', 'text': 'Running Layup Shot'}",Tony Bradley makes running layup,73,110,4,3:08,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-18T02:53:21Z,True,"{'x': 27, 'y': 3}",2,+2 Points,188.0
401810450747,747,"{'id': '115', 'text': 'Driving Dunk Shot'}",Javonte Green makes 2-foot driving dunk,73,112,4,2:46,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-18T02:53:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,166.0
401810450748,748,"{'id': '92', 'text': 'Jump Shot'}",Tony Bradley makes 24-foot three point jumper (Taelon Peter assists),76,112,4,2:28,True,3,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4703421'}}]",2026-01-18T02:54:02Z,True,"{'x': 48, 'y': 7}",3,+3 Points,148.0
401810450750,750,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 22-foot three point jumper (Daniss Jenkins assists),76,115,4,2:05,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-01-18T02:54:23Z,True,"{'x': 48, 'y': 1}",3,+3 Points,125.0
401810450752,752,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kam Jones makes 9-foot driving floating jump shot,78,115,4,1:51,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T02:54:38Z,True,"{'x': 30, 'y': 8}",2,+2 Points,111.0
401810450753,753,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 14-foot pullup jump shot,78,115,4,1:40,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-18T02:54:52Z,True,"{'x': 30, 'y': 13}",2,Missed FG,100.0
401810450754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,78,115,4,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:54:56Z,False,"{'x': 30, 'y': 13}",0,Rebound,96.0
401810450755,755,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Daniss Jenkins steals),78,115,4,1:26,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5107199'}}]",2026-01-18T02:55:05Z,False,"{'x': 15, 'y': 3}",0,Turnover,86.0
401810450757,757,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser makes 23-foot running jump shot (Daniss Jenkins assists),78,118,4,1:22,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-01-18T02:55:10Z,True,"{'x': 2, 'y': 5}",3,+3 Points,82.0
401810450759,759,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ethan Thompson misses 26-foot three point step back jumpshot,78,118,4,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:55:25Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,71.0
401810450760,760,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,78,118,4,1:05,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-18T02:55:31Z,False,"{'x': 3, 'y': 14}",0,Rebound,65.0
401810450761,761,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 25-foot three point step back jumpshot,78,121,4,45.9,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:55:51Z,True,"{'x': 28, 'y': 26}",3,+3 Points,45.9
401810450762,762,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taelon Peter misses 26-foot three point pullup jump shot,78,121,4,38.7,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-01-18T02:56:02Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,38.7
401810450763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,78,121,4,35.7,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-18T02:56:05Z,False,"{'x': 4, 'y': 17}",0,Rebound,35.7
401810450764,764,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Taelon Peter steals)",78,121,4,13.6,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4703421'}}]",2026-01-18T02:56:27Z,False,"{'x': 38, 'y': 24}",0,Turnover,13.6
401810450766,766,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 23-foot three point jumper,78,121,4,0.8,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-01-18T02:56:39Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,0.8
401810450767,767,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,78,121,4,0.8,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-18T02:56:39Z,False,"{'x': 48, 'y': 5}",0,Rebound,0.8
401810450768,768,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,78,121,4,0.0,False,0,,,2026-01-18T02:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810450769,769,"{'id': '402', 'text': 'End Game'}",End of Game,78,121,4,0.0,False,0,,,2026-01-18T02:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
