id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810813541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,90,103,3,48.6,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T02:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.6
401810813542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,90,104,3,48.6,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T02:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.6
401810813543,543,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,90,104,3,48.6,False,0,{'id': '24'},,2026-03-13T02:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,48.6
401810813544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,92,104,3,36.1,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:00:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,36.1
401810813545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Harrison Barnes 's 2-foot driving layup,92,104,3,29.1,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:00:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,29.1
401810813547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,92,104,3,24.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:00:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,24.8
401810813548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Carter Bryant makes 1-foot two point shot (Stephon Castle assists),92,106,3,18.2,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T03:00:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,18.2
401810813550,550,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,92,106,3,2.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:00:52Z,False,"{'x': 27, 'y': 14}",0,Foul,2.3
401810813552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,93,106,3,2.3,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T03:01:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.3
401810813553,553,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,93,106,3,2.3,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-03-13T03:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810813554,554,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,93,106,3,2.3,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-13T03:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810813557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,94,106,3,2.3,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.3
401810813558,558,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephon Castle misses heave jump shot,94,106,3,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:01:46Z,True,"{'x': 44, 'y': 55}",3,Missed 3PT,0.0
401810813559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,94,106,3,0.0,False,0,{'id': '24'},,2026-03-13T03:01:46Z,False,"{'x': 7, 'y': 29}",0,Rebound,0.0
401810813560,560,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,106,3,0.0,False,0,,,2026-03-13T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810813561,561,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Keldon Johnson,94,106,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4395723'}}]",2026-03-13T03:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813562,562,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,94,106,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-03-13T03:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813563,563,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Nikola Jokic,94,106,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813564,564,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,94,106,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-03-13T03:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,94,106,4,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:05:04Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,698.0
401810813571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,94,106,4,11:37,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-03-13T03:05:05Z,False,"{'x': 39, 'y': 22}",0,Rebound,697.0
401810813572,572,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,94,106,4,11:35,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-13T03:05:13Z,False,"{'x': 30, 'y': 6}",0,Foul,695.0
401810813574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,94,107,4,11:35,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T03:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810813575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,94,107,4,11:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T03:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,695.0
401810813576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,94,107,4,11:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,692.0
401810813577,577,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,94,107,4,11:25,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:06:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,685.0
401810813578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,94,107,4,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T03:06:08Z,False,"{'x': 2, 'y': 2}",0,Rebound,682.0
401810813579,579,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 26-foot three point jumper (Jamal Murray assists),97,107,4,11:12,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-13T03:06:18Z,True,"{'x': 12, 'y': 23}",3,+3 Points,672.0
401810813581,581,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,97,107,4,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T03:06:34Z,False,"{'x': 25, 'y': 6}",0,Foul,658.0
401810813583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,97,108,4,10:58,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810813584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,97,109,4,10:58,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810813585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer (Spencer Jones assists),100,109,4,10:43,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-03-13T03:07:36Z,True,"{'x': 24, 'y': 26}",3,+3 Points,643.0
401810813587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 13-foot pullup jump shot,100,109,4,10:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T03:07:51Z,True,"{'x': 39, 'y': 0}",2,Missed FG,627.0
401810813588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,100,109,4,10:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T03:07:53Z,False,"{'x': 39, 'y': 0}",0,Rebound,625.0
401810813589,589,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 8-foot jumper,100,109,4,10:14,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T03:08:05Z,True,"{'x': 24, 'y': 8}",2,Missed FG,614.0
401810813590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,100,109,4,10:12,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T03:08:07Z,False,"{'x': 24, 'y': 8}",0,Rebound,612.0
401810813591,591,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 6-foot jumper (Julian Strawther assists),102,109,4,10:10,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4432181'}}]",2026-03-13T03:08:09Z,True,"{'x': 27, 'y': 7}",2,+2 Points,610.0
401810813593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,102,109,4,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:08:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,590.0
401810813594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,102,109,4,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:08:33Z,False,"{'x': 27, 'y': 2}",0,Rebound,588.0
401810813595,595,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 25-foot three point jumper (Jamal Murray assists),105,109,4,9:38,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-13T03:08:41Z,True,"{'x': 22, 'y': 25}",3,+3 Points,578.0
401810813597,597,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,105,109,4,9:37,False,0,{'id': '24'},,2026-03-13T03:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,577.0
401810813598,598,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Mason Plumlee,105,109,4,9:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2488653'}}]",2026-03-13T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810813600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Christian Braun steals)",105,109,4,9:23,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4431767'}}]",2026-03-13T03:12:01Z,False,"{'x': 25, 'y': 7}",0,Turnover,563.0
401810813602,602,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther makes 25-foot running jump shot (Jamal Murray assists),108,109,4,9:17,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-03-13T03:12:06Z,True,"{'x': 38, 'y': 22}",3,+3 Points,557.0
401810813604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 15-foot pullup jump shot,108,111,4,8:57,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:12:27Z,True,"{'x': 29, 'y': 15}",2,+2 Points,537.0
401810813605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,108,111,4,8:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:12:45Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,521.0
401810813606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,108,111,4,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:12:47Z,False,"{'x': 21, 'y': 26}",0,Rebound,519.0
401810813607,607,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox makes 9-foot turnaround jump shot,108,113,4,8:23,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:13:00Z,True,"{'x': 19, 'y': 7}",2,+2 Points,503.0
401810813608,608,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,108,113,4,8:23,False,0,{'id': '7'},,2026-03-13T03:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810813609,609,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,108,113,4,8:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T03:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810813610,610,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,108,113,4,8:23,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-03-13T03:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810813611,611,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,108,113,4,8:23,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2026-03-13T03:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810813612,612,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,108,113,4,8:23,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-13T03:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810813617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,110,113,4,8:10,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-13T03:16:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,490.0
401810813619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,110,113,4,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:17:10Z,True,"{'x': 26, 'y': 12}",2,Missed FG,463.0
401810813620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,110,113,4,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-13T03:17:13Z,False,"{'x': 26, 'y': 12}",0,Rebound,460.0
401810813621,621,"{'id': '95', 'text': 'Layup Shot'}",Spencer Jones makes layup (Nikola Jokic assists),112,113,4,7:35,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:17:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,455.0
401810813657,657,"{'id': '95', 'text': 'Layup Shot'}",Spencer Jones blocks Keldon Johnson's layup,112,113,4,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592427'}}]",2026-03-13T03:17:44Z,True,"{'x': 25, 'y': 4}",2,Missed FG,435.0
401810813659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,112,113,4,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T03:17:44Z,False,"{'x': 25, 'y': 4}",0,Rebound,435.0
401810813626,626,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Jones misses 25-foot running jump shot,112,113,4,7:12,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T03:17:50Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,432.0
401810813627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,112,113,4,7:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:17:52Z,False,"{'x': 39, 'y': 22}",0,Rebound,430.0
401810813628,628,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Dylan Harper assists),112,116,4,6:56,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T03:17:59Z,True,"{'x': 39, 'y': 23}",3,+3 Points,416.0
401810813630,630,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 2-foot two point shot (Nikola Jokic assists),114,116,4,6:33,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:18:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,393.0
401810813632,632,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 23-foot three point jumper (De'Aaron Fox assists),114,119,4,6:11,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T03:18:42Z,True,"{'x': 49, 'y': 5}",3,+3 Points,371.0
401810813634,634,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,114,119,4,6:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T03:18:54Z,False,"{'x': 10, 'y': 10}",0,Foul,364.0
401810813636,636,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,114,119,4,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810813638,638,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,114,119,4,5:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T03:19:37Z,False,"{'x': 23, 'y': 8}",0,Foul,351.0
401810813640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,115,119,4,5:51,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-13T03:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810813641,641,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,115,119,4,5:51,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-13T03:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810813643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,116,119,4,5:51,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-13T03:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810813644,644,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,116,119,4,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T03:20:37Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,336.0
401810813645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,116,119,4,5:32,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:20:41Z,False,"{'x': 25, 'y': 26}",0,Rebound,332.0
401810813646,646,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper misses 13-foot turnaround jump shot,116,119,4,5:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T03:20:49Z,True,"{'x': 39, 'y': -1}",2,Missed FG,323.0
401810813647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,116,119,4,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T03:20:50Z,False,"{'x': 39, 'y': -1}",0,Rebound,322.0
401810813648,648,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,116,119,4,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T03:20:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,322.0
401810813649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,116,119,4,5:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T03:20:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,320.0
401810813650,650,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Jones makes layup (Nikola Jokic assists),118,119,4,5:04,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:21:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,304.0
401810813652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Keldon Johnson 's 9-foot driving layup,118,119,4,4:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:21:18Z,True,"{'x': 28, 'y': 8}",2,Missed FG,297.0
401810813654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,118,119,4,4:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T03:21:21Z,False,"{'x': 28, 'y': 8}",0,Rebound,294.0
401810813655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,121,119,4,4:39,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:21:33Z,True,"{'x': 22, 'y': 26}",3,+3 Points,279.0
401810813656,656,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,121,119,4,4:38,False,0,{'id': '24'},,2026-03-13T03:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,278.0
401810813660,660,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,121,119,4,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-03-13T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810813661,661,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,121,119,4,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-03-13T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810813662,662,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,121,119,4,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-03-13T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810813666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 11-foot pullup jump shot,121,119,4,4:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:23:38Z,True,"{'x': 25, 'y': 12}",2,Missed FG,266.0
401810813667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,121,119,4,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:23:41Z,False,"{'x': 25, 'y': 12}",0,Rebound,263.0
401810813668,668,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 1-foot turnaround jump shot,123,119,4,4:11,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:23:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,251.0
401810813669,669,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,123,119,4,3:56,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T03:24:08Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,236.0
401810813670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,123,119,4,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T03:24:12Z,False,"{'x': 16, 'y': 24}",0,Rebound,232.0
401810813671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 14-foot pullup jump shot (Nikola Jokic assists),125,119,4,3:43,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:24:21Z,True,"{'x': 40, 'y': 1}",2,+2 Points,223.0
401810813673,673,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Nikola Jokic steals)",125,119,4,3:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:24:31Z,False,"{'x': 9, 'y': 8}",0,Turnover,214.0
401810813675,675,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,125,119,4,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:24:37Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,210.0
401810813676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,125,119,4,3:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T03:24:40Z,False,"{'x': 10, 'y': 22}",0,Rebound,207.0
401810813677,677,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 26-foot running jump shot,125,119,4,3:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:24:43Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,204.0
401810813678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,125,119,4,3:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T03:24:46Z,False,"{'x': 9, 'y': 22}",0,Rebound,201.0
401810813679,679,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Nikola Jokic assists),128,119,4,3:02,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:25:03Z,True,"{'x': 2, 'y': 9}",3,+3 Points,182.0
