id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705558606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Desmond Bane steals),92,108,4,8:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066320'}}]",2025-03-18T04:01:29Z,False,"{'x': 20, 'y': 36}",539.0
401705558608,608,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes layup (Brandon Clarke assists),94,108,4,8:50,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-03-18T04:01:36Z,True,"{'x': 25, 'y': 0}",530.0
401705558610,610,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,94,108,4,8:49,False,0,{'id': '23'},,2025-03-18T04:01:41Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705558611,611,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Devin Carter,94,108,4,8:49,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-03-18T04:02:07Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705558613,613,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Jake LaRavia assists),94,111,4,8:37,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4592691'}}]",2025-03-18T04:04:42Z,True,"{'x': 18, 'y': 26}",517.0
401705558615,615,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,94,111,4,8:11,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T04:05:09Z,True,"{'x': 48, 'y': -1}",491.0
401705558616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,94,111,4,8:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T04:05:11Z,False,"{'x': 48, 'y': -1}",489.0
401705558617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia makes 27-foot three point step back jumpshot (Jonas Valanciunas assists),94,114,4,7:51,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '6477'}}]",2025-03-18T04:05:27Z,True,"{'x': 17, 'y': 26}",471.0
401705558619,619,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,94,114,4,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T04:05:46Z,False,"{'x': 22, 'y': 6}",455.0
401705558621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,95,114,4,7:35,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:06:16Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705558622,622,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Luke Kennard,95,114,4,7:35,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T04:06:17Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705558623,623,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Zach Edey,95,114,4,7:35,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4600663'}}]",2025-03-18T04:06:17Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705558626,626,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,95,114,4,7:35,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-18T04:06:25Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705558628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,96,114,4,7:35,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:06:45Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705558629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 27-foot three pointer,96,117,4,7:20,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T04:07:00Z,True,"{'x': 14, 'y': 25}",440.0
401705558630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk blocks Brandon Clarke's pullup jump shot,96,117,4,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T04:07:14Z,True,"{'x': 25, 'y': 5}",428.0
401705558632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,96,117,4,7:07,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T04:07:15Z,False,"{'x': 25, 'y': 5}",427.0
401705558633,633,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,96,117,4,6:50,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T04:07:33Z,True,"{'x': 41, 'y': 21}",410.0
401705558634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,96,117,4,6:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T04:07:36Z,False,"{'x': 41, 'y': 21}",407.0
401705558635,635,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,96,117,4,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T04:07:46Z,False,"{'x': 17, 'y': 10}",396.0
401705558637,637,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,96,117,4,6:31,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T04:08:21Z,False,"{'x': 22, 'y': 27}",391.0
401705558640,640,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 23-foot three point jumper (Desmond Bane assists),99,117,4,6:29,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-03-18T04:08:41Z,True,"{'x': 1, 'y': 3}",389.0
401705558642,642,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,99,117,4,6:07,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T04:08:59Z,False,"{'x': 28, 'y': 1}",367.0
401705558644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles misses free throw 1 of 2,99,117,4,6:07,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T04:09:31Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705558645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,99,117,4,6:07,False,0,{'id': '23'},,2025-03-18T04:09:31Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705558646,646,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,99,117,4,6:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T04:09:35Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705558648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,99,118,4,6:07,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T04:09:57Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705558649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 31-foot three pointer,102,118,4,5:53,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:10:13Z,True,"{'x': 15, 'y': 30}",353.0
401705558650,650,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,102,118,4,5:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T04:10:36Z,True,"{'x': 18, 'y': 27}",332.0
401705558651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,102,118,4,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T04:10:39Z,False,"{'x': 18, 'y': 27}",329.0
401705558652,652,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 22-foot three point shot,102,118,4,5:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T04:10:42Z,True,"{'x': 48, 'y': 3}",323.0
401705558653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,102,118,4,5:21,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:10:44Z,False,"{'x': 48, 'y': 3}",321.0
401705558654,654,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot (Brandon Clarke assists),104,118,4,5:16,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3906665'}}]",2025-03-18T04:10:49Z,True,"{'x': 23, 'y': 10}",316.0
401705558655,655,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,104,118,4,4:58,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T04:11:07Z,True,"{'x': 44, 'y': 18}",298.0
401705558656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,104,118,4,4:55,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:11:10Z,False,"{'x': 44, 'y': 18}",295.0
401705558660,660,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,104,118,4,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T04:11:22Z,False,"{'x': 23, 'y': 3}",285.0
401705558662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,105,118,4,4:45,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:11:46Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705558663,663,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,105,118,4,4:45,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T04:11:50Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705558665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,106,118,4,4:45,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:12:07Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705558666,666,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,106,118,4,4:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T04:12:21Z,False,"{'x': 25, 'y': 41}",277.0
401705558668,668,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 27-foot three point jumper (Zach LaVine assists),106,121,4,4:16,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T04:13:05Z,True,"{'x': 42, 'y': 21}",256.0
401705558670,670,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Brandon Clarke makes layup (Desmond Bane assists),108,121,4,4:01,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-18T04:13:20Z,True,"{'x': 25, 'y': 7}",241.0
401705558672,672,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,108,121,4,4:01,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T04:13:22Z,False,"{'x': 24, 'y': 7}",241.0
401705558674,674,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Clarke makes free throw 1 of 1,109,121,4,4:01,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:13:45Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705558675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (John Konchar steals),109,121,4,3:46,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3134932'}}]",2025-03-18T04:14:03Z,False,"{'x': 12, 'y': 24}",226.0
401705558677,677,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,109,121,4,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T04:14:12Z,False,"{'x': 26, 'y': 26}",222.0
401705558679,679,"{'id': '35', 'text': 'Technical Foul'}",Jake LaRavia technical foul,109,121,4,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T04:14:32Z,False,"{'x': 39, 'y': 8}",222.0
401705558681,681,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,109,121,4,3:42,False,0,{'id': '23'},,2025-03-18T04:15:26Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705558683,683,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Jake LaRavia,109,121,4,3:42,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4592691'}}]",2025-03-18T04:16:19Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705558685,685,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:42) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,109,121,4,3:42,False,0,{'id': '23'},,2025-03-18T04:15:28Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705558686,686,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,110,121,4,3:42,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:17:03Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705558687,687,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells makes free throw 1 of 3,111,121,4,3:42,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T04:17:18Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705558688,688,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,112,121,4,3:42,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T04:17:31Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705558689,689,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells makes free throw 3 of 3,113,121,4,3:42,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T04:17:46Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705558690,690,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Malik Monk assists),113,124,4,3:26,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T04:18:04Z,True,"{'x': 14, 'y': 23}",206.0
401705558692,692,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Desmond Bane assists),116,124,4,3:15,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-03-18T04:18:15Z,True,"{'x': 4, 'y': 14}",195.0
401705558694,694,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,116,124,4,3:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T04:18:33Z,True,"{'x': 28, 'y': 10}",180.0
401705558695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,116,124,4,2:57,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T04:18:36Z,False,"{'x': 28, 'y': 10}",177.0
401705558696,696,"{'id': '122', 'text': 'Jump Shot Bank'}",Keegan Murray misses 8-foot jump bank shot,116,124,4,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T04:18:36Z,True,"{'x': 32, 'y': 5}",176.0
401705558697,697,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,116,124,4,2:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T04:18:40Z,False,"{'x': 32, 'y': 5}",172.0
401705558698,698,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (DeMar DeRozan assists),116,127,4,2:44,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-03-18T04:18:46Z,True,"{'x': 12, 'y': 22}",164.0
401705558700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks Desmond Bane 's 6-foot driving layup,116,127,4,2:36,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T04:18:57Z,True,"{'x': 21, 'y': 4}",156.0
401705558701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,116,127,4,2:35,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:18:58Z,False,"{'x': 21, 'y': 4}",155.0
401705558702,702,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Clarke makes two point shot,118,127,4,2:34,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:19:00Z,True,"{'x': 23, 'y': 1}",154.0
401705558703,703,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,118,127,4,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:19:14Z,False,"{'x': 12, 'y': 9}",137.0
401705558705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,118,128,4,2:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T04:20:15Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705558706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,118,129,4,2:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T04:20:55Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705558708,708,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,118,129,4,2:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T04:22:30Z,True,"{'x': 4, 'y': 13}",120.0
401705558709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,118,129,4,1:57,False,0,{'id': '23'},,2025-03-18T04:22:33Z,False,"{'x': 4, 'y': 13}",117.0
401705558710,710,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 23-foot three point jumper (Zach LaVine assists),118,132,4,1:37,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T04:23:06Z,True,"{'x': 2, 'y': 3}",97.0
401705558713,713,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,118,132,4,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T04:23:25Z,False,"{'x': 32, 'y': 4}",86.0
401705558715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,119,132,4,1:26,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:23:50Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705558716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,120,132,4,1:26,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:24:04Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705558717,717,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,120,132,4,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T04:24:35Z,True,"{'x': 40, 'y': 24}",62.0
401705558718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,120,132,4,1:02,False,0,{'id': '23'},,2025-03-18T04:24:35Z,False,"{'x': 40, 'y': 24}",62.0
401705558725,725,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,132,4,1:02,False,0,{'id': '23'},,2025-03-18T04:24:38Z,False,"{'x': 18, 'y': -2}",62.0
401705558720,720,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,120,132,4,53.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:24:56Z,True,"{'x': 21, 'y': 4}",53.1
401705558721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,120,132,4,52.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:24:58Z,False,"{'x': 21, 'y': 4}",52.0
401705558722,722,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke makes tip shot,122,132,4,50.2,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T04:25:00Z,True,"{'x': 26, 'y': 4}",50.2
401705558723,723,"{'id': '121', 'text': 'Fade Away Jump Shot'}",John Konchar blocks DeMar DeRozan 's 14-foot two point shot,122,132,4,27.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3134932'}}]",2025-03-18T04:25:24Z,True,"{'x': 38, 'y': 3}",27.1
401705558726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,122,132,4,26.2,False,0,{'id': '23'},,2025-03-18T04:25:25Z,False,"{'x': 38, 'y': 3}",26.2
401705558727,727,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,132,4,26.1,False,0,{'id': '23'},,2025-03-18T04:25:31Z,False,"{'x': 28, 'y': 5}",26.1
401705558728,728,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 5-foot two point shot,122,132,4,21.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T04:25:44Z,True,"{'x': 23, 'y': 6}",21.0
401705558729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,122,132,4,19.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T04:25:46Z,False,"{'x': 23, 'y': 6}",19.1
401705558730,730,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,132,4,0.0,False,0,,,2025-03-18T04:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705558731,731,"{'id': '402', 'text': 'End Game'}",End of Game,122,132,4,0.0,False,0,,,2025-03-18T04:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
