id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810708714,714,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Sidy Cissoko,113,105,4,1:27,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2026-02-27T03:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810708717,717,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Josh Giddey assists),113,107,4,1:22,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-02-27T03:26:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,82.0
401810708718,718,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,113,107,4,1:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T03:26:34Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,60.0
401810708719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,113,107,4,59.2,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T03:26:36Z,False,"{'x': 9, 'y': 21}",0,Rebound,59.2
401810708720,720,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 18-foot step back jumpshot (Kris Murray assists),115,107,4,52.2,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-02-27T03:26:44Z,True,"{'x': 7, 'y': -1}",2,+2 Points,52.2
401810708722,722,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes dunk (Josh Giddey assists),115,109,4,42.6,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-02-27T03:26:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,42.6
401810708724,724,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Jones personal take foul,115,109,4,37.7,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-27T03:27:13Z,False,"{'x': 47, 'y': 21}",0,Foul,37.7
401810708727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,116,109,4,37.7,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T03:27:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.7
401810708728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,117,109,4,37.7,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T03:27:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.7
401810708729,729,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Tre Jones 's 2-foot driving layup,117,109,4,32.2,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066211'}}]",2026-02-27T03:27:57Z,True,"{'x': 27, 'y': 1}",2,Missed FG,32.2
401810708731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,117,109,4,29.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:28:00Z,False,"{'x': 27, 'y': 1}",0,Rebound,29.1
401810708732,732,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Giddey personal take foul,117,109,4,25.8,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-27T03:28:04Z,False,"{'x': 8, 'y': 27}",0,Foul,25.8
401810708734,734,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,118,109,4,25.8,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T03:28:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.8
401810708735,735,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,118,109,4,25.8,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-02-27T03:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810708736,736,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,118,109,4,25.8,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-02-27T03:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810708739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,119,109,4,25.8,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T03:29:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.8
401810708740,740,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 27-foot three point jumper (Rob Dillingham assists),119,112,4,18.9,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-02-27T03:29:10Z,True,"{'x': 12, 'y': 24}",3,+3 Points,18.9
401810708742,742,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Giddey personal take foul,119,112,4,18.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-27T03:29:18Z,False,"{'x': 12, 'y': 1}",0,Foul,18.4
401810708744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,120,112,4,18.4,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:29:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.4
401810708745,745,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,121,112,4,18.4,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.4
401810708746,746,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Jrue Holiday steals)",121,112,4,10.3,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3995'}}]",2026-02-27T03:30:03Z,False,"{'x': 38, 'y': 22}",0,Turnover,10.3
401810708748,748,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,112,4,0.0,False,0,,,2026-02-27T03:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810708749,749,"{'id': '402', 'text': 'End Game'}",End of Game,121,112,4,0.0,False,0,,,2026-02-27T03:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
