id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810810707,707,"{'id': '96', 'text': 'Dunk Shot'}",Leaky Black makes 1-foot dunk (Bilal Coulibaly assists),118,119,4,18.3,True,2,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5104155'}}]",2026-03-13T01:22:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,18.3
401810810709,709,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,118,119,4,18.3,False,0,{'id': '19'},,2026-03-13T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,18.3
401810810710,710,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,118,119,4,16.2,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-13T01:24:37Z,False,"{'x': 11, 'y': 33}",0,Foul,16.2
401810810712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,118,120,4,16.2,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T01:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.2
401810810713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,118,121,4,16.2,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T01:25:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.2
401810810714,714,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,118,121,4,16.2,False,0,{'id': '27'},,2026-03-13T01:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.2
401810810715,715,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly makes 7-foot two point shot,120,121,4,10.9,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:27:16Z,True,"{'x': 25, 'y': 8}",2,+2 Points,10.9
401810810716,716,"{'id': '22', 'text': 'Personal Take Foul'}",Bilal Coulibaly personal take foul,120,121,4,9.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:27:22Z,False,"{'x': 38, 'y': 5}",0,Foul,9.0
401810810718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,120,122,4,9.0,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:27:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401810810719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,120,123,4,9.0,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:27:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401810810721,721,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bilal Coulibaly makes 26-foot three point shot,123,123,4,5.8,True,3,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:28:26Z,True,"{'x': 8, 'y': 20}",3,+3 Points,5.8
401810810722,722,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,123,123,4,5.4,False,0,{'id': '19'},,2026-03-13T01:28:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.4
401810810723,723,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 13-foot turnaround jump shot,123,123,4,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:30:37Z,True,"{'x': 15, 'y': 10}",2,Missed FG,0.0
401810810724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,123,123,4,0.0,False,0,{'id': '19'},,2026-03-13T01:30:39Z,False,"{'x': 15, 'y': 10}",0,Rebound,0.0
401810810725,725,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,123,4,0.0,False,0,,,2026-03-13T01:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810810726,726,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bub Carrington,123,123,5,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-13T01:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810810730,730,"{'id': '615', 'text': 'Jumpball'}",Anthony Gill vs. Wendell Carter Jr. (Jalen Suggs gains possession),123,123,5,5:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810810733,733,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jalen Suggs assists),123,125,5,4:47,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T01:34:17Z,True,"{'x': 23, 'y': 1}",2,+2 Points,287.0
401810810735,735,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Desmond Bane steals),123,125,5,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4066320'}}]",2026-03-13T01:34:35Z,False,"{'x': 24, 'y': 8}",0,Turnover,268.0
401810810737,737,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes running layup (Desmond Bane assists),123,127,5,4:23,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-03-13T01:34:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,263.0
401810810739,739,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 24-foot three point jumper (Anthony Gill assists),126,127,5,4:01,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '2581184'}}]",2026-03-13T01:35:02Z,True,"{'x': 12, 'y': 22}",3,+3 Points,241.0
401810810741,741,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling turnover,126,127,5,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:35:19Z,False,"{'x': 37, 'y': 21}",0,Turnover,226.0
401810810742,742,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,126,127,5,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T01:35:44Z,False,"{'x': 36, 'y': 22}",0,Foul,217.0
401810810744,744,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,126,127,5,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T01:36:15Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,209.0
401810810745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,126,127,5,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:36:19Z,False,"{'x': 38, 'y': 22}",0,Rebound,205.0
401810810746,746,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 13-foot step back jumpshot,126,127,5,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:36:30Z,True,"{'x': 33, 'y': 10}",2,Missed FG,194.0
401810810747,747,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,126,127,5,3:08,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:36:36Z,False,"{'x': 33, 'y': 10}",0,Rebound,188.0
401810810748,748,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,126,127,5,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:36:44Z,False,"{'x': 27, 'y': 14}",0,Foul,183.0
401810810750,750,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,127,127,5,3:03,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810810751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,128,127,5,3:03,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810810752,752,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. misses layup,128,127,5,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T01:37:37Z,True,"{'x': 29, 'y': 0}",2,Missed FG,171.0
401810810753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,128,127,5,2:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T01:37:39Z,False,"{'x': 29, 'y': 0}",0,Rebound,169.0
401810810754,754,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk,128,129,5,2:49,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T01:37:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,169.0
401810810755,755,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Tristan da Silva steals)",128,129,5,2:28,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4702382'}}]",2026-03-13T01:38:01Z,False,"{'x': 41, 'y': 22}",0,Turnover,148.0
401810810757,757,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,128,129,5,2:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:38:16Z,False,"{'x': 14, 'y': 23}",0,Foul,135.0
401810810759,759,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 13-foot fade away jump shot,128,131,5,2:04,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:38:47Z,True,"{'x': 24, 'y': 14}",2,+2 Points,124.0
401810810760,760,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Leaky Black assists),131,131,5,1:39,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395650'}}]",2026-03-13T01:39:12Z,True,"{'x': 21, 'y': 26}",3,+3 Points,99.0
401810810762,762,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 25-foot three pointer,131,134,5,1:27,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T01:39:33Z,True,"{'x': 24, 'y': 26}",3,+3 Points,87.0
401810810763,763,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 28-foot three point jumper,131,134,5,1:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:39:51Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,72.0
401810810764,764,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,131,134,5,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T01:39:55Z,False,"{'x': 41, 'y': 23}",0,Rebound,68.0
401810810765,765,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,131,134,5,56.1,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-13T01:40:10Z,False,"{'x': 27, 'y': 5}",0,Foul,56.1
401810810767,767,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,131,135,5,56.1,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T01:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.1
401810810768,768,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,131,136,5,56.1,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T01:41:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.1
401810810769,769,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Bilal Coulibaly 's 2-foot driving layup,131,136,5,41.2,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4702382'}}]",2026-03-13T01:41:24Z,True,"{'x': 27, 'y': 2}",2,Missed FG,41.2
401810810771,771,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,131,136,5,38.3,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T01:41:27Z,False,"{'x': 27, 'y': 2}",0,Rebound,38.3
401810810772,772,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,131,136,5,22.9,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T01:41:42Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,22.9
401810810773,773,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,131,136,5,18.9,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T01:41:46Z,False,"{'x': 36, 'y': 23}",0,Rebound,18.9
401810810774,774,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,131,136,5,8.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:41:56Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,8.9
401810810775,775,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,131,136,5,5.1,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T01:42:00Z,False,"{'x': 22, 'y': 27}",0,Rebound,5.1
401810810776,776,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,131,136,5,0.0,False,0,,,2026-03-13T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810810777,777,"{'id': '402', 'text': 'End Game'}",End of Game,131,136,5,0.0,False,0,,,2026-03-13T01:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
