id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809962756,756,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,112,116,4,1.7,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-27T00:44:54Z,False,"{'x': 4, 'y': 2}",1.7
401809962758,758,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,113,116,4,1.7,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-27T00:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1.7
401809962759,759,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,113,116,4,1.7,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-10-27T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",1.7
401809962761,761,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. misses free throw 2 of 2,113,116,4,1.7,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-27T00:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1.7
401809962762,762,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,113,116,4,1.0,False,0,{'id': '5'},,2025-10-27T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401809962763,763,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,113,116,4,1.0,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:46:08Z,False,"{'x': 23, 'y': 4}",1.0
401809962765,765,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,113,117,4,1.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401809962766,766,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,113,117,4,1.0,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-10-27T00:46:33Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401809962768,768,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,113,118,4,1.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401809962771,771,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,118,4,0.0,False,0,,,2025-10-27T00:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809962772,772,"{'id': '402', 'text': 'End Game'}",End of Game,113,118,4,0.0,False,0,,,2025-10-27T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
