id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809788711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,110,108,4,2:52,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401809788712,712,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 9-foot driving floating jump shot,110,110,4,2:36,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:03:35Z,True,"{'x': 24, 'y': 10}",2,+2 Points,156.0
401809788713,713,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,112,110,4,2:12,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:04:00Z,True,"{'x': 25, 'y': 4}",2,+2 Points,132.0
401809788714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,112,110,4,2:02,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:04:10Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,122.0
401809788715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,112,110,4,1:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:04:13Z,False,"{'x': 41, 'y': 20}",0,Rebound,119.0
401809788716,716,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 15-foot step back jumpshot,112,110,4,1:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:04:36Z,True,"{'x': 15, 'y': 12}",2,Missed FG,98.0
401809788717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,112,110,4,1:37,False,0,{'id': '12'},,2025-11-15T04:04:37Z,False,"{'x': 15, 'y': 12}",0,Rebound,97.0
401809788718,718,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,110,4,1:37,False,0,{'id': '12'},,2025-11-15T04:04:39Z,False,"{'x': 20, 'y': 4}",0,Turnover,97.0
401809788719,719,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup,112,112,4,1:24,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:05:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401809788720,720,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,112,112,4,1:24,False,0,{'id': '12'},,2025-11-15T04:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,84.0
401809788721,721,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 2-foot hook shot (James Harden assists),114,112,4,1:10,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-15T04:07:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,70.0
401809788723,723,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup,114,114,4,52.4,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:07:22Z,True,"{'x': 23, 'y': 2}",2,+2 Points,52.4
401809788724,724,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,114,114,4,43.2,False,0,{'id': '12'},,2025-11-15T04:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,43.2
401809788725,725,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,114,114,4,27.8,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-15T04:09:42Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,27.8
401809788726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,114,114,4,24.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T04:09:46Z,False,"{'x': 21, 'y': 25}",0,Rebound,24.0
401809788727,727,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell misses two point shot,114,114,4,1.6,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:10:08Z,True,"{'x': 31, 'y': 2}",2,Missed FG,1.6
401809788728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,114,114,4,1.6,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:10:08Z,False,"{'x': 31, 'y': 2}",0,Rebound,1.6
401809788731,731,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,114,4,0.0,False,0,,,2025-11-15T04:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809788734,734,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Daniel Gafford (Cooper Flagg gains possession),114,114,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4017837'}}, {'athlete': {'id': '5041939'}}]",2025-11-15T04:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401809788737,737,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 26-foot three point pullup jump shot,114,114,5,4:40,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:13:32Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,280.0
401809788738,738,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,114,114,5,4:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:13:35Z,False,"{'x': 22, 'y': 27}",0,Rebound,277.0
401809788739,739,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bogdan Bogdanovic lost ball turnover (Naji Marshall steals),114,114,5,4:28,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4278594'}}]",2025-11-15T04:13:43Z,False,"{'x': 29, 'y': 16}",0,Turnover,268.0
401809788741,741,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot,114,116,5,4:25,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:13:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,265.0
401809788742,742,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,114,116,5,3:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-15T04:14:17Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,237.0
401809788743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,114,116,5,3:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T04:14:19Z,False,"{'x': 38, 'y': 22}",0,Rebound,235.0
401809788744,744,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,114,116,5,3:32,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:14:40Z,True,"{'x': 23, 'y': 7}",2,Missed FG,212.0
401809788745,745,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,114,116,5,3:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:14:43Z,False,"{'x': 23, 'y': 7}",0,Rebound,209.0
401809788746,746,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,114,116,5,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T04:14:51Z,False,"{'x': 15, 'y': 2}",0,Foul,203.0
401809788748,748,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,114,116,5,3:23,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T04:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809788750,750,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,114,116,5,3:10,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T04:15:30Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,190.0
401809788751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,114,116,5,3:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:15:32Z,False,"{'x': 36, 'y': 23}",0,Rebound,188.0
401809788752,752,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (James Harden steals),114,116,5,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3992'}}]",2025-11-15T04:15:44Z,False,"{'x': 15, 'y': 27}",0,Turnover,177.0
401809788754,754,"{'id': '12', 'text': 'Kicked Ball'}",Daniel Gafford kicked ball violation,114,116,5,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T04:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,163.0
401809788755,755,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,114,116,5,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:16:25Z,False,"{'x': 28, 'y': 1}",0,Foul,156.0
401809788757,757,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,115,116,5,2:36,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:17:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401809788758,758,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,115,116,5,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:17:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401809788759,759,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,115,116,5,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401809788761,761,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall misses layup,115,116,5,2:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:18:12Z,True,"{'x': 29, 'y': 1}",2,Missed FG,134.0
401809788762,762,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,115,116,5,2:12,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T04:18:14Z,False,"{'x': 29, 'y': 1}",0,Rebound,132.0
401809788763,763,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,115,116,5,2:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:18:23Z,True,"{'x': 21, 'y': 2}",2,Missed FG,122.0
401809788764,764,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,115,116,5,2:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:18:24Z,False,"{'x': 21, 'y': 2}",0,Rebound,121.0
401809788765,765,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,117,116,5,2:01,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:18:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,121.0
401809788766,766,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,117,116,5,2:01,False,0,{'id': '6'},,2025-11-15T04:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,121.0
401809788767,767,"{'id': '139', 'text': 'Hook Driving Bank'}",Cooper Flagg makes 3-foot two point shot,117,118,5,1:50,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T04:20:27Z,True,"{'x': 29, 'y': 2}",2,+2 Points,110.0
401809788768,768,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,120,118,5,1:31,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:20:47Z,True,"{'x': 29, 'y': 26}",3,+3 Points,91.0
401809788769,769,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,120,118,5,1:14,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T04:21:17Z,False,"{'x': 18, 'y': 9}",0,Foul,74.0
401809788771,771,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell misses free throw 1 of 2,120,118,5,1:14,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:21:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401809788772,772,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,120,118,5,1:14,False,0,{'id': '6'},,2025-11-15T04:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401809788773,773,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,120,119,5,1:14,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401809788774,774,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,120,119,5,53.2,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:22:27Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,53.2
401809788775,775,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,120,119,5,51.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:22:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,51.5
401809788776,776,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,120,119,5,41.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:22:40Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,41.6
401809788777,777,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,120,119,5,37.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T04:22:44Z,False,"{'x': 13, 'y': 24}",0,Rebound,37.9
401809788778,778,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,120,119,5,35.3,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T04:22:49Z,False,"{'x': 23, 'y': 8}",0,Foul,35.3
401809788780,780,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,120,120,5,35.3,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.3
401809788781,781,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for D'Angelo Russell,120,120,5,35.3,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T04:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.3
401809788783,783,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,120,121,5,35.3,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:23:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.3
401809788784,784,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,120,121,5,35.3,False,0,{'id': '12'},,2025-11-15T04:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,35.3
401809788785,785,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 27-foot three pointer (Bogdan Bogdanovic assists),123,121,5,30.6,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-11-15T04:25:21Z,True,"{'x': 24, 'y': 27}",3,+3 Points,30.6
401809788787,787,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,123,121,5,25.0,False,0,{'id': '6'},,2025-11-15T04:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.0
401809788788,788,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,123,121,5,25.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-11-15T04:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.0
401809788789,789,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Caleb Martin,123,121,5,25.0,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T04:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.0
401809788790,790,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,123,121,5,25.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-11-15T04:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.0
401809788791,791,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Ivica Zubac,123,121,5,25.0,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-11-15T04:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.0
401809788796,796,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,123,123,5,20.0,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T04:27:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,20.0
401809788797,797,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,123,123,5,12.7,False,0,{'id': '12'},,2025-11-15T04:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.7
401809788798,798,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,123,123,5,12.7,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-11-15T04:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401809788799,799,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for D'Angelo Russell,123,123,5,12.7,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T04:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401809788800,800,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,123,123,5,12.7,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T04:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401809788801,801,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kobe Sanders,123,123,5,12.7,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4702352'}}]",2025-11-15T04:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401809788806,806,"{'id': '22', 'text': 'Personal Take Foul'}",Naji Marshall personal take foul,123,123,5,11.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:29:12Z,False,"{'x': 46, 'y': 32}",0,Foul,11.1
401809788808,808,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniel Gafford blocks James Harden 's 6-foot driving floating jump shot,123,123,5,1.4,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278049'}}]",2025-11-15T04:29:39Z,True,"{'x': 30, 'y': 4}",2,Missed FG,1.4
401809788810,810,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:01.4) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),123,123,5,1.4,False,0,,,2025-11-15T04:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.4
401809788811,811,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,123,123,5,1.4,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-15T04:29:39Z,False,"{'x': 30, 'y': 4}",0,Rebound,1.4
401809788813,813,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,123,123,5,0.0,False,0,,,2025-11-15T04:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401809788814,814,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Caleb Martin,123,123,6,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401809788835,835,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Daniel Gafford (Nicolas Batum gains possession),123,123,6,5:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278049'}}, {'athlete': {'id': '3416'}}]",2025-11-15T04:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401809788817,817,"{'id': '110', 'text': 'Driving Layup Shot'}",Nicolas Batum makes driving layup,125,123,6,4:50,True,2,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T04:36:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,290.0
401809788818,818,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 8-foot jumper,125,125,6,4:33,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T04:36:51Z,True,"{'x': 25, 'y': 8}",2,+2 Points,273.0
401809788819,819,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,125,125,6,4:14,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T04:37:09Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,254.0
401809788820,820,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,125,125,6,4:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T04:37:11Z,False,"{'x': 8, 'y': 18}",0,Rebound,252.0
401809788821,821,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cooper Flagg out of bounds bad pass turnover,125,125,6,3:56,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T04:37:30Z,False,"{'x': 20, 'y': 18}",0,Turnover,236.0
401809788822,822,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,125,125,6,3:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T04:37:55Z,False,"{'x': 20, 'y': 11}",0,Foul,223.0
401809788824,824,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,126,125,6,3:43,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401809788825,825,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,127,125,6,3:43,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401809788826,826,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,127,125,6,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:39:13Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,199.0
401809788827,827,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,127,125,6,3:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T04:39:14Z,False,"{'x': 13, 'y': 24}",0,Rebound,198.0
401809788828,828,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,127,125,6,3:18,False,0,{'id': '6'},,2025-11-15T04:39:16Z,False,"{'x': 34, 'y': 1}",0,Turnover,198.0
401809788829,829,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,129,125,6,3:07,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:39:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,187.0
401809788830,830,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 15-foot pullup jump shot,129,125,6,2:51,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:39:57Z,True,"{'x': 27, 'y': 16}",2,Missed FG,171.0
401809788831,831,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,129,125,6,2:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:40:01Z,False,"{'x': 27, 'y': 16}",0,Rebound,167.0
401809788832,832,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,129,125,6,2:46,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:40:05Z,False,"{'x': 28, 'y': 5}",0,Foul,166.0
401809788838,838,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,130,125,6,2:46,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401809788839,839,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,131,125,6,2:46,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:40:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401809788841,841,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,131,125,6,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T04:41:12Z,False,"{'x': 41, 'y': 20}",0,Foul,154.0
401809788843,843,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",D'Angelo Russell misses free throw 1 of 3,131,125,6,2:34,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401809788844,844,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,131,125,6,2:34,False,0,{'id': '6'},,2025-11-15T04:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401809788845,845,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",D'Angelo Russell makes free throw 2 of 3,131,126,6,2:34,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401809788846,846,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",D'Angelo Russell makes free throw 3 of 3,131,127,6,2:34,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:42:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401809788847,847,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,131,127,6,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T04:42:30Z,False,"{'x': 22, 'y': 0}",0,Foul,140.0
