id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810683712,712,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,103,89,4,4:31,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T02:33:33Z,True,"{'x': 18, 'y': 2}",2,Missed FG,271.0
401810683713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,103,89,4,4:31,False,0,{'id': '8'},,2026-02-24T02:33:33Z,False,"{'x': 18, 'y': 2}",0,Rebound,271.0
401810683715,715,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,103,89,4,4:31,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-02-24T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810683717,717,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 5-foot two point shot (Tobias Harris assists),103,91,4,4:26,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-02-24T02:34:06Z,True,"{'x': 30, 'y': 1}",2,+2 Points,266.0
401810683719,719,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,103,91,4,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T02:34:26Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,247.0
401810683720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,103,91,4,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T02:34:29Z,False,"{'x': 41, 'y': 20}",0,Rebound,243.0
401810683721,721,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,103,91,4,4:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T02:34:35Z,False,"{'x': 24, 'y': 7}",0,Foul,240.0
401810683723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,103,92,4,4:00,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T02:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810683724,724,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,103,92,4,4:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-02-24T02:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810683726,726,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,103,92,4,4:00,False,0,{'id': '24'},,2026-02-24T02:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
401810683727,727,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,103,92,4,4:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-02-24T02:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810683728,728,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,103,92,4,4:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-02-24T02:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810683731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,103,93,4,4:00,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T02:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810683732,732,"{'id': '95', 'text': 'Layup Shot'}",Stephon Castle makes layup (Victor Wembanyama assists),105,93,4,3:45,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T02:37:17Z,True,"{'x': 30, 'y': 2}",2,+2 Points,225.0
401810683734,734,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,105,93,4,3:28,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T02:37:34Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,208.0
401810683735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,105,93,4,3:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T02:37:37Z,False,"{'x': 44, 'y': 21}",0,Rebound,205.0
401810683736,736,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Paul Reed steals)",105,93,4,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278562'}}]",2026-02-24T02:37:50Z,False,"{'x': 36, 'y': 21}",0,Turnover,192.0
401810683738,738,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul Reed makes 4-foot running dunk,105,95,4,3:09,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T02:37:54Z,True,"{'x': 21, 'y': 3}",2,+2 Points,189.0
401810683739,739,"{'id': '42', 'text': 'Offensive Foul'}",Devin Vassell offensive foul,105,95,4,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T02:38:18Z,False,"{'x': 10, 'y': 21}",0,Foul,174.0
401810683741,741,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell offensive foul turnover,105,95,4,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T02:38:18Z,False,"{'x': 10, 'y': 21}",0,Turnover,174.0
401810683742,742,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,105,95,4,2:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-02-24T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810683744,744,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,105,95,4,2:54,False,0,{'id': '24'},,2026-02-24T02:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810683745,745,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:54) [Spurs] COACH'S CHALLENGE (CALL STANDS) [Spurs] charged with a timeout,105,95,4,2:54,False,0,{'id': '24'},,2026-02-24T02:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,174.0
401810683746,746,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Paul Reed 's 6-foot two point shot,105,95,4,2:38,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T02:41:52Z,True,"{'x': 27, 'y': 6}",2,Missed FG,158.0
401810683748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,105,95,4,2:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:41:54Z,False,"{'x': 27, 'y': 6}",0,Rebound,156.0
401810683749,749,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,105,95,4,2:23,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:42:06Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,143.0
401810683750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,105,95,4,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T02:42:08Z,False,"{'x': 1, 'y': 1}",0,Rebound,141.0
401810683751,751,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),107,95,4,2:19,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T02:42:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,139.0
401810683753,753,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,107,97,4,2:10,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T02:42:19Z,True,"{'x': 28, 'y': 0}",2,+2 Points,130.0
401810683754,754,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle misses 16-foot turnaround jump shot,107,97,4,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T02:42:42Z,True,"{'x': 14, 'y': 13}",2,Missed FG,108.0
401810683755,755,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,107,97,4,1:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:42:45Z,False,"{'x': 14, 'y': 13}",0,Rebound,105.0
401810683756,756,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes 4-foot dunk (Stephon Castle assists),109,97,4,1:42,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T02:42:49Z,True,"{'x': 21, 'y': 2}",2,+2 Points,102.0
401810683758,758,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,109,97,4,1:42,False,0,{'id': '8'},,2026-02-24T02:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,102.0
401810683759,759,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,109,97,4,1:42,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-02-24T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810683760,760,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Paul Reed,109,97,4,1:42,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-02-24T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810683763,763,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 29-foot three point jumper,109,97,4,1:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T02:44:50Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,97.0
401810683764,764,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,109,97,4,1:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:44:53Z,False,"{'x': 41, 'y': 25}",0,Rebound,95.0
401810683765,765,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,109,97,4,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:45:09Z,False,"{'x': 28, 'y': 6}",0,Foul,83.0
401810683767,767,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,109,97,4,1:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:45:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810683768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,109,97,4,1:23,False,0,{'id': '24'},,2026-02-24T02:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810683769,769,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,110,97,4,1:23,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:45:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810683771,771,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,110,97,4,1:23,False,0,{'id': '24'},,2026-02-24T02:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,83.0
401810683772,772,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,110,98,4,1:23,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T02:46:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810683773,773,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,110,98,4,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T02:46:50Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,74.0
401810683774,774,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,110,98,4,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:46:51Z,False,"{'x': 38, 'y': 23}",0,Rebound,73.0
401810683775,775,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,110,100,4,1:12,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:46:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,72.0
401810683776,776,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,110,100,4,1:12,False,0,{'id': '24'},,2026-02-24T02:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,72.0
401810683777,777,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tobias Harris,110,100,4,1:12,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-02-24T02:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810683779,779,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,110,100,4,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T02:49:15Z,False,"{'x': 23, 'y': 26}",0,Foul,71.0
401810683781,781,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,111,100,4,1:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810683782,782,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Paul Reed,111,100,4,1:11,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278562'}}]",2026-02-24T02:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810683784,784,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,112,100,4,1:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810683785,785,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Duncan Robinson assists),112,102,4,1:02,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-02-24T02:50:27Z,True,"{'x': 29, 'y': 1}",2,+2 Points,62.0
401810683787,787,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,112,102,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T02:50:38Z,False,"{'x': 29, 'y': 1}",0,Foul,62.0
401810683789,789,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,112,102,4,1:02,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-02-24T02:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810683790,790,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tobias Harris,112,102,4,1:02,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-02-24T02:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810683793,793,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,112,103,4,1:02,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810683794,794,"{'id': '96', 'text': 'Dunk Shot'}",Julian Champagnie makes 1-foot dunk (Stephon Castle assists),114,103,4,56.7,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T02:51:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,56.7
401810683796,796,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 16-foot pullup jump shot,114,103,4,41.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:51:43Z,True,"{'x': 41, 'y': 5}",2,Missed FG,41.0
401810683797,797,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,114,103,4,40.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T02:51:43Z,False,"{'x': 41, 'y': 5}",0,Rebound,40.5
401810683798,798,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,103,4,17.6,False,0,{'id': '24'},,2026-02-24T02:52:12Z,False,"{'x': 46, 'y': 25}",0,Turnover,17.6
401810683799,799,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,103,4,0.0,False,0,,,2026-02-24T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810683800,800,"{'id': '402', 'text': 'End Game'}",End of Game,114,103,4,0.0,False,0,,,2026-02-24T02:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
