id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810631704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,109,136,4,1:32,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T02:25:23Z,True,"{'x': 24, 'y': 1}",2,Missed FG,92.0
401810631705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Kadary Richmond offensive rebound,109,136,4,1:31,False,0,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-12T02:25:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,91.0
401810631706,706,"{'id': '125', 'text': 'Layup Shot Putback'}",Kadary Richmond makes two point shot,111,136,4,1:31,True,2,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-12T02:25:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,91.0
401810631707,707,"{'id': '64', 'text': 'Traveling'}",Tyrese Proctor traveling turnover,111,136,4,1:13,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-12T02:25:47Z,False,"{'x': 21, 'y': 1}",0,Turnover,73.0
401810631708,708,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 23-foot three point jumper,111,136,4,52.1,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:26:21Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,52.1
401810631709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Keshon Gilbert offensive rebound,111,136,4,49.6,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-12T02:26:24Z,False,"{'x': 49, 'y': 4}",0,Rebound,49.6
401810631710,710,"{'id': '94', 'text': 'Tip Shot'}",Keshon Gilbert makes tip shot,113,136,4,49.6,True,2,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-12T02:26:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.6
401810631711,711,"{'id': '93', 'text': 'Hook Shot'}",Tristan Enaruna makes 1-foot hook shot (Craig Porter Jr. assists),113,138,4,34.5,True,2,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4701233'}}]",2026-02-12T02:26:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,34.5
401810631713,713,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 27-foot three point step back jumpshot,113,138,4,23.3,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:26:53Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,23.3
401810631714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Enaruna defensive rebound,113,138,4,23.3,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-12T02:26:53Z,False,"{'x': 3, 'y': 17}",0,Rebound,23.3
401810631715,715,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,138,4,0.0,False,0,,,2026-02-12T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810631716,716,"{'id': '402', 'text': 'End Game'}",End of Game,113,138,4,0.0,False,0,,,2026-02-12T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
