id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704987597,597,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,91,80,4,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:46:29Z,False,"{'x': 16, 'y': 23}",241.0
401704987599,599,"{'id': '35', 'text': 'Technical Foul'}",Noah Clowney technical foul,91,80,4,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401704987600,600,"{'id': '35', 'text': 'Technical Foul'}",Noah Clowney technical foul,91,80,4,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:46:53Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401704987601,601,"{'id': '517', 'text': 'Ejection'}",Noah Clowney ejected,91,80,4,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:47:03Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401704987602,602,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,91,80,4,4:01,False,0,{'id': '17'},,2024-12-28T02:47:16Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401704987603,603,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,91,80,4,4:01,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2024-12-28T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401704987605,605,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul misses technical free throw,91,80,4,4:01,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T02:49:09Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401704987606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,91,80,4,4:01,False,0,{'id': '24'},,2024-12-28T02:49:09Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401704987607,607,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,92,80,4,4:01,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T02:49:24Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401704987608,608,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton blocks Victor Wembanyama 's 3-foot layup,92,80,4,3:49,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278067'}}]",2024-12-28T02:49:54Z,True,"{'x': 24, 'y': 3}",229.0
401704987610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,92,80,4,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T02:49:59Z,False,"{'x': 24, 'y': 3}",224.0
401704987611,611,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Jalen Wilson 's 3-foot layup,92,80,4,3:41,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T02:50:03Z,True,"{'x': 25, 'y': 4}",221.0
401704987616,616,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,92,80,4,3:41,False,0,{'id': '24'},,2024-12-28T02:50:18Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401704987617,617,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:41) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,92,80,4,3:41,False,0,{'id': '24'},,2024-12-28T02:50:29Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401704987618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,92,80,4,3:41,False,0,{'id': '17'},,2024-12-28T02:50:03Z,False,"{'x': 25, 'y': 4}",221.0
401704987620,620,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,92,80,4,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:53:48Z,True,"{'x': 47, 'y': 7}",211.0
401704987621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,92,80,4,3:31,False,0,{'id': '17'},,2024-12-28T02:53:50Z,False,"{'x': 47, 'y': 7}",211.0
401704987623,623,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Martin makes layup (Shake Milton assists),92,82,4,3:29,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:54:08Z,True,"{'x': 28, 'y': 2}",209.0
401704987625,625,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 16-foot two point shot,92,82,4,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T02:54:39Z,True,"{'x': 39, 'y': 7}",180.0
401704987626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,92,82,4,2:56,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:54:43Z,False,"{'x': 39, 'y': 7}",176.0
401704987627,627,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 20-foot jumper,92,82,4,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T02:54:54Z,True,"{'x': 45, 'y': 4}",163.0
401704987628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,92,82,4,2:40,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T02:54:56Z,False,"{'x': 45, 'y': 4}",160.0
401704987629,629,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 27-foot three point jumper,92,82,4,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:55:00Z,True,"{'x': 32, 'y': 26}",156.0
401704987630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,92,82,4,2:35,False,0,{'id': '24'},,2024-12-28T02:55:01Z,False,"{'x': 32, 'y': 26}",155.0
401704987632,632,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Devin Vassell,92,82,4,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401704987634,634,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,92,82,4,2:29,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:55:41Z,False,"{'x': 5, 'y': 26}",149.0
401704987636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Nic Claxton steals),92,82,4,2:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4278067'}}]",2024-12-28T02:56:04Z,False,"{'x': 25, 'y': 19}",142.0
401704987638,638,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 24-foot three point shot,92,82,4,2:18,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T02:56:08Z,True,"{'x': 43, 'y': 17}",138.0
401704987639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,92,82,4,2:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:56:12Z,False,"{'x': 43, 'y': 17}",134.0
401704987640,640,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,92,82,4,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T02:56:31Z,False,"{'x': 28, 'y': 7}",119.0
401704987642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,93,82,4,1:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:57:04Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401704987643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,94,82,4,1:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:57:29Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401704987644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Keldon Johnson steals),94,82,4,1:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4395723'}}]",2024-12-28T02:57:42Z,False,"{'x': 36, 'y': 4}",110.0
401704987646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Shake Milton steals),94,82,4,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:57:58Z,False,"{'x': 43, 'y': -2}",94.0
401704987648,648,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 28-foot three point shot (Shake Milton assists),94,85,4,1:30,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:58:02Z,True,"{'x': 8, 'y': 23}",90.0
401704987650,650,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,94,85,4,1:20,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T02:58:20Z,False,"{'x': 18, 'y': 20}",80.0
401704987652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,95,85,4,1:20,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401704987653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,96,85,4,1:20,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T02:59:08Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401704987654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup (Shake Milton assists),96,87,4,1:11,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:59:22Z,True,"{'x': 23, 'y': 2}",71.0
401704987656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Paul misses driving floating jump shot,96,87,4,46.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T02:59:50Z,True,"{'x': 32, 'y': 9}",46.0
401704987657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,96,87,4,43.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T02:59:52Z,False,"{'x': 32, 'y': 9}",43.2
401704987658,658,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,96,87,4,43.2,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T03:00:02Z,False,"{'x': 43, 'y': 30}",43.2
401704987660,660,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 23-foot three point jumper,96,87,4,40.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T03:00:10Z,True,"{'x': 48, 'y': 0}",40.1
401704987661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,96,87,4,37.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T03:00:14Z,False,"{'x': 48, 'y': 0}",37.1
401704987662,662,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,87,4,14.2,False,0,{'id': '24'},,2024-12-28T03:00:37Z,False,"{'x': 35, 'y': 32}",14.2
401704987663,663,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,96,87,4,11.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T03:00:51Z,True,"{'x': 42, 'y': 18}",11.1
401704987664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,96,87,4,8.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T03:00:54Z,False,"{'x': 42, 'y': 18}",8.1
401704987665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,87,4,0.0,False,0,,,2024-12-28T03:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704987666,666,"{'id': '402', 'text': 'End Game'}",End of Game,96,87,4,0.0,False,0,,,2024-12-28T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
