id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809798715,715,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deni Avdija blocks Jimmy Butler III 's 4-foot dunk,122,118,4,45.9,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T05:30:45Z,True,"{'x': 29, 'y': 1}",2,Missed FG,45.9
401809798717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,122,118,4,43.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:30:47Z,False,"{'x': 29, 'y': 1}",0,Rebound,43.2
401809798718,718,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,122,118,4,43.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T05:30:50Z,False,"{'x': 28, 'y': 2}",0,Foul,43.2
401809798720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,122,119,4,43.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.2
401809798721,721,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,122,119,4,43.2,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-11-22T05:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.2
401809798723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,122,120,4,43.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.2
401809798724,724,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 27-foot three point jumper (Deni Avdija assists),125,120,4,29.2,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T05:31:55Z,True,"{'x': 9, 'y': 22}",3,+3 Points,29.2
401809798726,726,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,125,123,4,22.0,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T05:32:05Z,True,"{'x': 19, 'y': 27}",3,+3 Points,22.0
401809798727,727,"{'id': '22', 'text': 'Personal Take Foul'}",Moses Moody personal take foul,125,123,4,9.8,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T05:32:23Z,False,"{'x': 27, 'y': 34}",0,Foul,9.8
401809798729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,126,123,4,9.8,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.8
401809798730,730,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Moses Moody,126,123,4,9.8,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432171'}}]",2025-11-22T05:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401809798731,731,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,126,123,4,9.8,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-11-22T05:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401809798734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,127,123,4,9.8,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.8
401809798735,735,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,127,123,4,9.8,False,0,{'id': '9'},,2025-11-22T05:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.8
401809798736,736,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Trayce Jackson-Davis,127,123,4,9.8,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431684'}}]",2025-11-22T05:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401809798737,737,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,127,123,4,9.8,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-11-22T05:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401809798740,740,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,127,123,4,8.4,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T05:35:13Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,8.4
401809798741,741,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,127,123,4,4.2,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T05:35:18Z,False,"{'x': 19, 'y': 25}",0,Rebound,4.2
401809798742,742,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,127,123,4,2.4,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T05:35:20Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,2.4
401809798743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,127,123,4,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:35:22Z,False,"{'x': 10, 'y': 25}",0,Rebound,0.1
401809798744,744,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,123,4,0.0,False,0,,,2025-11-22T05:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809798745,745,"{'id': '402', 'text': 'End Game'}",End of Game,127,123,4,0.0,False,0,,,2025-11-22T05:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
