id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812688757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,108,93,4,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-10-09T02:18:17Z,False,"{'x': 48, 'y': 4}",240.0
401812688758,758,"{'id': '64', 'text': 'Traveling'}",Baylor Scheierman traveling,108,93,4,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:18:21Z,False,"{'x': 27, 'y': 26}",240.0
401812688759,759,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward makes 11-foot step back jumpshot (Vince Williams Jr. assists),108,95,4,3:52,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-10-09T02:18:45Z,True,"{'x': 14, 'y': 4}",232.0
401812688761,761,"{'id': '110', 'text': 'Driving Layup Shot'}",Ron Harper Jr. makes driving layup (Baylor Scheierman assists),110,95,4,3:33,True,2,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2025-10-09T02:19:04Z,True,"{'x': 29, 'y': 2}",213.0
401812688763,763,"{'id': '44', 'text': 'Shooting Foul'}",Kendall Brown shooting foul,110,95,4,3:27,False,0,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-09T02:19:12Z,False,"{'x': 23, 'y': 13}",207.0
401812688765,765,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,110,96,4,3:27,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:19:35Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401812688766,766,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,110,97,4,3:27,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:19:52Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401812688768,768,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,110,97,4,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-10-09T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401812688770,770,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,110,97,4,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T02:20:33Z,True,"{'x': 48, 'y': 2}",185.0
401812688771,771,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,110,97,4,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:20:36Z,False,"{'x': 48, 'y': 2}",182.0
401812688772,772,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Braxton Key out of bounds lost ball turnover,110,97,4,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:20:41Z,False,"{'x': 17, 'y': -1}",179.0
401812688773,773,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,110,97,4,2:59,False,0,{'id': '2'},,2025-10-09T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812688774,774,"{'id': '584', 'text': 'Substitution'}",RJ Luis Jr. enters the game for Ron Harper Jr.,110,97,4,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '5106035'}}, {'athlete': {'id': '4397251'}}]",2025-10-09T02:23:02Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812688775,775,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Baylor Scheierman,110,97,4,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4593841'}}]",2025-10-09T02:23:02Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812688780,780,"{'id': '95', 'text': 'Layup Shot'}",Kendall Brown makes layup (Jalen Bridges assists),112,97,4,2:44,True,2,{'id': '2'},"[{'athlete': {'id': '4433254'}}, {'athlete': {'id': '4432946'}}]",2025-10-09T02:23:52Z,True,"{'x': 23, 'y': 4}",164.0
401812688782,782,"{'id': '63', 'text': 'Lost Ball Turnover'}",Braxton Key lost ball turnover (Max Shulga steals),112,97,4,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4701992'}}]",2025-10-09T02:24:01Z,False,"{'x': 24, 'y': 16}",155.0
401812688785,785,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,112,97,4,2:30,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:24:06Z,False,"{'x': 22, 'y': 1}",150.0
401812688787,787,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amari Williams misses free throw 1 of 2,112,97,4,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-10-09T02:24:33Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401812688788,788,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,112,97,4,2:30,False,0,{'id': '2'},,2025-10-09T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401812688789,789,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amari Williams misses free throw 2 of 2,112,97,4,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-10-09T02:24:33Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401812688790,790,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,112,97,4,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-09T02:24:35Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401812688791,791,"{'id': '44', 'text': 'Shooting Foul'}",Kendall Brown shooting foul,112,97,4,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-09T02:25:08Z,False,"{'x': 24, 'y': 13}",134.0
401812688793,793,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,112,98,4,2:14,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-09T02:25:36Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401812688794,794,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,112,99,4,2:14,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-09T02:25:53Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401812688795,795,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Bridges makes 2-foot two point shot (Kendall Brown assists),114,99,4,1:54,True,2,{'id': '2'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '4433254'}}]",2025-10-09T02:26:16Z,True,"{'x': 23, 'y': 2}",114.0
401812688797,797,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 22-foot three point jumper,114,99,4,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2025-10-09T02:26:24Z,True,"{'x': 47, 'y': 3}",106.0
401812688798,798,"{'id': '155', 'text': 'Defensive Rebound'}",Kendall Brown defensive rebound,114,99,4,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-09T02:26:29Z,False,"{'x': 47, 'y': 3}",101.0
401812688799,799,"{'id': '45', 'text': 'Personal Foul'}",Braxton Key personal foul,114,99,4,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:26:35Z,False,"{'x': 27, 'y': 12}",99.0
401812688801,801,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kendall Brown makes free throw 1 of 2,115,99,4,1:39,True,1,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-09T02:26:58Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401812688802,802,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kendall Brown misses free throw 2 of 2,115,99,4,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-09T02:26:58Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401812688803,803,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,115,99,4,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2025-10-09T02:27:01Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401812688804,804,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Cedric Coward misses 4-foot two point shot,115,99,4,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:27:24Z,True,"{'x': 23, 'y': 4}",89.0
401812688805,805,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,115,99,4,1:28,False,0,{'id': '29'},,2025-10-09T02:27:29Z,False,"{'x': 23, 'y': 4}",88.0
401812688807,807,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,115,99,4,1:28,False,0,{'id': '2'},,2025-10-09T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401812688809,809,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer misses technical free throw,115,99,4,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-09T02:28:15Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401812688810,810,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,115,99,4,1:28,False,0,{'id': '29'},,2025-10-09T02:28:15Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401812688837,837,"{'id': '35', 'text': 'Technical Foul'}",RJ Luis Jr. technical foul,115,99,4,1:28,False,0,{'id': '2'},[{'athlete': {'id': '5106035'}}],2025-10-09T02:28:02Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401812688811,811,"{'id': '96', 'text': 'Dunk Shot'}",Cedric Coward makes dunk,115,101,4,1:27,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:28:33Z,True,"{'x': 25, 'y': 1}",87.0
401812688812,812,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Shulga misses driving floating jump shot,115,101,4,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2025-10-09T02:28:44Z,True,"{'x': 23, 'y': 7}",77.0
401812688813,813,"{'id': '156', 'text': 'Offensive Rebound'}",Amari Williams offensive rebound,115,101,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-10-09T02:28:48Z,False,"{'x': 23, 'y': 7}",74.0
401812688814,814,"{'id': '92', 'text': 'Jump Shot'}",Jalen Bridges misses 24-foot three point jumper,115,101,4,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-09T02:28:49Z,True,"{'x': 46, 'y': 13}",73.0
401812688815,815,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,115,101,4,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2025-10-09T02:28:54Z,False,"{'x': 46, 'y': 13}",68.0
401812688816,816,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Braxton Key bad pass (Amari Williams steals),115,101,4,1:04,False,0,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4702745'}}]",2025-10-09T02:28:57Z,False,"{'x': 15, 'y': 25}",64.0
401812688818,818,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Luis Jr. makes two point shot (Amari Williams assists),117,101,4,1:00,True,2,{'id': '2'},"[{'athlete': {'id': '5106035'}}, {'athlete': {'id': '4702745'}}]",2025-10-09T02:29:02Z,True,"{'x': 23, 'y': 1}",60.0
401812688819,819,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,117,101,4,51.9,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-10-09T02:29:14Z,False,"{'x': 23, 'y': 4}",51.9
401812688821,821,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,117,102,4,51.9,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-09T02:29:46Z,True,"{'x': -214748340, 'y': -214748365}",51.9
401812688822,822,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,117,103,4,51.9,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-09T02:30:02Z,True,"{'x': -214748340, 'y': -214748365}",51.9
401812688823,823,"{'id': '95', 'text': 'Layup Shot'}",RJ Luis Jr. makes layup (Kendall Brown assists),119,103,4,30.0,True,2,{'id': '2'},"[{'athlete': {'id': '5106035'}}, {'athlete': {'id': '4433254'}}]",2025-10-09T02:30:27Z,True,"{'x': 28, 'y': 2}",30.0
401812688825,825,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kendall Brown blocks Braxton Key 's 5-foot two point shot,119,103,4,19.8,False,0,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4433254'}}]",2025-10-09T02:30:39Z,True,"{'x': 24, 'y': 4}",19.8
401812688826,826,"{'id': '155', 'text': 'Defensive Rebound'}",Max Shulga defensive rebound,119,103,4,17.8,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2025-10-09T02:30:41Z,False,"{'x': 24, 'y': 4}",17.8
401812688827,827,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,119,103,4,6.5,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-09T02:30:53Z,False,"{'x': 26, 'y': 33}",6.5
401812688829,829,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Shulga makes free throw 1 of 2,120,103,4,6.5,True,1,{'id': '2'},[{'athlete': {'id': '4701992'}}],2025-10-09T02:31:28Z,True,"{'x': -214748340, 'y': -214748365}",6.5
401812688830,830,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Shulga makes free throw 2 of 2,121,103,4,6.5,True,1,{'id': '2'},[{'athlete': {'id': '4701992'}}],2025-10-09T02:31:29Z,True,"{'x': -214748340, 'y': -214748365}",6.5
401812688831,831,"{'id': '92', 'text': 'Jump Shot'}",Braxton Key misses 26-foot three point jumper,121,103,4,0.4,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:31:36Z,True,"{'x': 22, 'y': 27}",0.4
401812688832,832,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,121,103,4,0.4,False,0,{'id': '29'},,2025-10-09T02:31:36Z,False,"{'x': 22, 'y': 27}",0.4
401812688833,833,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,103,4,0.0,False,0,,,2025-10-09T02:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812688834,834,"{'id': '402', 'text': 'End Game'}",End of Game,121,103,4,0.0,False,0,,,2025-10-09T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
