id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810900715,715,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yang Hansen misses free throw 1 of 1,87,120,4,4:08,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-03-24T04:25:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810900716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,87,120,4,4:06,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810900717,717,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne makes 18-foot pullup jump shot (Malachi Smith assists),89,120,4,3:55,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397784'}}]",2026-03-24T04:25:36Z,True,"{'x': 18, 'y': 18}",2,+2 Points,235.0
401810900718,718,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,89,120,4,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-24T04:25:53Z,False,"{'x': 17, 'y': 12}",0,Foul,222.0
401810900721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,89,121,4,3:42,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T04:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810900722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,89,122,4,3:42,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T04:26:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810900723,723,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Minott makes 2-foot layup (Chaney Johnson assists),91,122,4,3:32,True,2,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5174655'}}]",2026-03-24T04:26:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,212.0
401810900725,725,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,91,122,4,3:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T04:26:47Z,False,"{'x': 26, 'y': 1}",0,Foul,212.0
401810900727,727,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Sidy Cissoko,91,122,4,3:32,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5081727'}}]",2026-03-24T04:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810900729,729,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Minott makes free throw 1 of 1,92,122,4,3:32,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:27:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810900730,730,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 23-foot three point jumper (Blake Wesley assists),92,125,4,3:18,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683935'}}]",2026-03-24T04:27:29Z,True,"{'x': 2, 'y': 1}",3,+3 Points,198.0
401810900732,732,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chaney Johnson makes two point shot (Tyson Etienne assists),94,125,4,2:56,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432887'}}]",2026-03-24T04:27:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,176.0
401810900733,733,"{'id': '36', 'text': 'Double Personal Foul'}",Chris Youngblood double personal foul (Josh Minott draws the foul),94,125,4,2:56,False,0,{'id': '22'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4687718'}}]",2026-03-24T04:28:00Z,False,"{'x': 14, 'y': 7}",0,Foul,176.0
401810900737,737,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Chris Youngblood assists),94,127,4,2:39,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4706557'}}]",2026-03-24T04:28:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,159.0
401810900738,738,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malachi Smith misses 25-foot three point pullup jump shot,94,127,4,2:23,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-24T04:28:45Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,143.0
401810900739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,94,127,4,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T04:28:49Z,False,"{'x': 7, 'y': 19}",0,Rebound,139.0
401810900740,740,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Blake Wesley makes 13-foot driving floating jump shot,94,129,4,2:02,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T04:29:08Z,True,"{'x': 17, 'y': 10}",2,+2 Points,122.0
401810900741,741,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyson Etienne makes 10-foot two point shot,96,129,4,1:51,True,2,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T04:29:22Z,True,"{'x': 24, 'y': 11}",2,+2 Points,111.0
401810900742,742,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,96,129,4,1:51,False,0,{'id': '17'},,2026-03-24T04:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,111.0
401810900743,743,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,96,129,4,1:44,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:29:49Z,False,"{'x': 10, 'y': 29}",0,Foul,104.0
401810900746,746,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray misses layup,96,129,4,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T04:30:14Z,True,"{'x': 23, 'y': 1}",2,Missed FG,101.0
401810900747,747,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,96,129,4,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:30:15Z,False,"{'x': 23, 'y': 1}",0,Rebound,100.0
401810900748,748,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malachi Smith bad pass
turnover (Matisse Thybulle steals)",96,129,4,1:35,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '3907498'}}]",2026-03-24T04:30:21Z,False,"{'x': 46, 'y': 6}",0,Turnover,95.0
401810900750,750,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kris Murray makes 1-foot layup (Blake Wesley assists),96,131,4,1:30,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683935'}}]",2026-03-24T04:30:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,90.0
401810900752,752,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,96,131,4,1:17,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T04:30:41Z,True,"{'x': 19, 'y': 9}",2,Missed FG,77.0
401810900753,753,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,96,131,4,1:15,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-03-24T04:30:43Z,False,"{'x': 19, 'y': 9}",0,Rebound,75.0
401810900754,754,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Blake Wesley makes 7-foot two point shot,96,133,4,57.7,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T04:31:06Z,True,"{'x': 19, 'y': 4}",2,+2 Points,57.7
401810900755,755,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,96,133,4,57.7,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T04:31:08Z,False,"{'x': 17, 'y': 5}",0,Foul,57.7
401810900757,757,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Wesley makes free throw 1 of 1,96,134,4,57.7,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T04:31:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.7
401810900758,758,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne makes 26-foot three pointer (Chaney Johnson assists),99,134,4,40.0,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5174655'}}]",2026-03-24T04:31:46Z,True,"{'x': 42, 'y': 20}",3,+3 Points,40.0
401810900760,760,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,134,4,15.4,False,0,{'id': '22'},,2026-03-24T04:32:17Z,False,"{'x': 41, 'y': 2}",0,Turnover,15.4
401810900761,761,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,134,4,0.0,False,0,,,2026-03-24T04:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810900762,762,"{'id': '402', 'text': 'End Game'}",End of Game,99,134,4,0.0,False,0,,,2026-03-24T04:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
