id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705364730,730,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,105,104,4,15.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T02:35:56Z,True,"{'x': 34, 'y': 26}",15.0
401705364731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,105,104,4,11.2,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T02:35:59Z,False,"{'x': 34, 'y': 26}",11.2
401705364732,732,"{'id': '22', 'text': 'Personal Take Foul'}",Paolo Banchero personal take foul,105,104,4,10.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T02:36:02Z,False,"{'x': 29, 'y': 1}",10.1
401705364734,734,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,105,104,4,10.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T02:36:45Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705364735,735,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,105,104,4,10.1,False,0,{'id': '29'},,2025-02-22T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705364736,736,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Cole Anthony,105,104,4,10.1,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432809'}}]",2025-02-22T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705364738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,105,104,4,10.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T02:36:45Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705364739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,105,104,4,8.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T02:36:47Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705364740,740,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. blocks Paolo Banchero 's 8-foot driving floating jump shot,105,104,4,0.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277961'}}]",2025-02-22T02:37:27Z,True,"{'x': 19, 'y': 6}",0.0
401705364742,742,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,105,104,4,0.0,False,0,{'id': '19'},,2025-02-22T02:37:27Z,False,"{'x': 19, 'y': 6}",0.0
401705364743,743,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,104,4,0.0,False,0,,,2025-02-22T02:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705364744,744,"{'id': '402', 'text': 'End Game'}",End of Game,105,104,4,0.0,False,0,,,2025-02-22T02:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
