id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810856714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,120,114,4,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-19T01:49:58Z,False,"{'x': 25, 'y': 2}",0,Rebound,117.0
401810856715,715,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Brown makes 26-foot running jump shot (Jalen Slawson assists),120,117,4,1:52,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4398207'}}]",2026-03-19T01:50:04Z,True,"{'x': 4, 'y': 16}",3,+3 Points,112.0
401810856717,717,"{'id': '42', 'text': 'Offensive Foul'}",Scoot Henderson offensive foul,120,117,4,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T01:50:32Z,False,"{'x': 30, 'y': 15}",0,Foul,89.0
401810856719,719,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson offensive foul turnover,120,117,4,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T01:50:32Z,False,"{'x': 30, 'y': 15}",0,Turnover,89.0
401810856720,720,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,120,117,4,1:29,False,0,{'id': '22'},,2026-03-19T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,89.0
401810856721,721,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:29) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,120,117,4,1:29,False,0,{'id': '22'},,2026-03-19T01:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,89.0
401810856722,722,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,120,117,4,1:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-03-19T01:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810856724,724,"{'id': '95', 'text': 'Layup Shot'}",Jarace Walker misses layup,120,117,4,1:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-19T01:52:50Z,True,"{'x': 28, 'y': 2}",2,Missed FG,78.0
401810856725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,120,117,4,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:52:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,77.0
401810856726,726,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 22-foot three point jumper (Deni Avdija assists),123,117,4,59.9,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T01:53:09Z,True,"{'x': 47, 'y': 0}",3,+3 Points,59.9
401810856728,728,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 27-foot three point jumper,123,117,4,53.4,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-19T01:53:18Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,53.4
401810856729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,123,117,4,51.7,False,0,{'id': '22'},,2026-03-19T01:53:21Z,False,"{'x': 19, 'y': 27}",0,Rebound,51.7
401810856731,731,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,123,117,4,36.2,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-19T01:53:52Z,False,"{'x': 33, 'y': 13}",0,Foul,36.2
401810856733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,124,117,4,36.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:54:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.2
401810856734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,125,117,4,36.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.2
401810856735,735,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,125,117,4,36.2,False,0,{'id': '11'},,2026-03-19T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,36.2
401810856736,736,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,125,117,4,36.2,False,0,{'id': '11'},,2026-03-19T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,36.2
401810856737,737,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Slawson makes 2-foot two point shot (Kam Jones assists),125,119,4,32.9,True,2,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4697268'}}]",2026-03-19T01:58:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,32.9
401810856739,739,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,125,119,4,26.7,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-19T01:58:20Z,False,"{'x': 7, 'y': 11}",0,Foul,26.7
401810856741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,126,119,4,26.7,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810856742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,127,119,4,26.7,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T01:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810856743,743,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taelon Peter misses 25-foot three point step back jumpshot,127,119,4,18.5,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-19T01:59:09Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,18.5
401810856744,744,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,127,119,4,15.4,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-19T01:59:12Z,False,"{'x': 25, 'y': 26}",0,Rebound,15.4
401810856745,745,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Brown out of bounds bad pass turnover,127,119,4,14.7,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-19T01:59:15Z,False,"{'x': 9, 'y': 2}",0,Turnover,14.7
401810856746,746,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,119,4,0.0,False,0,,,2026-03-19T01:59:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810856747,747,"{'id': '402', 'text': 'End Game'}",End of Game,127,119,4,0.0,False,0,,,2026-03-19T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
