id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705677600,600,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,112,4,1:26,False,0,{'id': '12'},,2025-04-03T04:46:05Z,False,"{'x': 25, 'y': 3}",86.0
401705677601,601,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 23-foot three point jumper,94,112,4,1:10,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T04:46:28Z,True,"{'x': 2, 'y': 6}",70.0
401705677602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,94,112,4,1:06,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-04-03T04:46:32Z,False,"{'x': 2, 'y': 6}",66.0
401705677603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie misses 26-foot three point pullup jump shot,94,112,4,54.1,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-04-03T04:46:45Z,True,"{'x': 7, 'y': 19}",54.1
401705677604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,94,112,4,51.1,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-03T04:46:48Z,False,"{'x': 7, 'y': 19}",51.1
401705677605,605,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Cain makes dunk (Elfrid Payton assists),96,112,4,48.0,True,2,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2583639'}}]",2025-04-03T04:46:52Z,True,"{'x': 24, 'y': 1}",48.0
401705677607,607,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 2-foot dunk (Patrick Baldwin Jr. assists),96,114,4,41.2,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433246'}}]",2025-04-03T04:47:01Z,True,"{'x': 26, 'y': 2}",41.2
401705677609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Robinson-Earl makes 2-foot layup (Elfrid Payton assists),98,114,4,31.2,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2583639'}}]",2025-04-03T04:47:14Z,True,"{'x': 26, 'y': 2}",31.2
401705677611,611,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,114,4,6.1,False,0,{'id': '12'},,2025-04-03T04:47:44Z,False,"{'x': 7, 'y': 3}",6.1
401705677612,612,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,114,4,0.0,False,0,,,2025-04-03T04:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705677614,614,"{'id': '402', 'text': 'End Game'}",End of Game,98,114,4,0.0,False,0,,,2025-04-03T04:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
